"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331755","1893-11","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","14",",6","10",",6","0",",6","","","","","0",",","24",",6","","","","","","","","","18931126",",,6","","","","","","","18931124",",,6","","","-17.2",",6,26,","","","","","20.3",",,6,24,","","","","","","","74.9",",,,6","","","","","","","-2.93",",,,6"
"USC00331755","1893-12","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931203",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00331755","1894-01","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","10",",6","7",",6","1",",6","","","2",",6","0",",","26",",6","","","","","","","","","18940126","+,,6","","","18940130",",,6","","","18940105",",,6","","","-16.7",",6,26,+","","","76",",,6,30,","26.9",",,6,05,","","","","","","","67.3",",,,6","114",",,,6","","","","","-5.38",",,,6"
"USC00331755","1894-02","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","11",",6","6",",6","0",",6","","","4",",6","2",",","27",",6","","","","","","","","","18940225","+,,6","","","18940212",",,6","","","18940212",",,6","","","-20.6",",6,25,+","","","127",",,6,12,","19.3",",,6,12,","","","","","","","60.1",",,,6","317",",,,6","","","","","-9.22",",,,6"
"USC00331755","1894-03","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","9",",6","5",",6","0",",6","","","2",",6","0",",","21",",6","","","","","","","","","18940327",",,6","","","18940326",",,6","","","18940322",",,6","","","-14.4",",6,27,","","","64",",,6,26,","6.4",",,6,22,","","","","","","","33.3",",,,6","128",",,,6","","","","","-0.92",",,,6"
"USC00331755","1894-04","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","9",",6","6",",6","0",",6","","","","","0",",","14",",6","","","","","","","","","18940403",",,6","","","","","","","18940407",",,6","","","-7.8",",6,03,","","","","","12.4",",,6,07,","","","","","","","49.1",",,,6","","","","","","","1.80",",,,6"
"USC00331755","1894-05","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","17",",6","10",",6","0",",6","","","","","0","1,","1","1,6","","","","","","","","","18940529",",1,6","","","","","","","18940528",",,6","","","-0.6","1,6,29,","","","","","12.4",",,6,28,","","","","","","","74.2",",,,6","","","","","","","6.35","1,,,6"
"USC00331755","1894-06","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","14",",6","9",",6","1",",6","","","","","0",",","1",",6","","","","","","","","","18940606",",,6","","","","","","","18940623",",,6","","","0.0",",6,06,","","","","","37.8",",,6,23,","","","","","","","79.9",",,,6","","","","","","","11.33",",,,6"
"USC00331755","1894-07","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940725",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00331755","1894-08","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","6",",6","2",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","18940822",",1,6","","","","","","","18940816",",,6","","","5.0","1,6,22,","","","","","12.7",",,6,16,","","","","","","","22.2",",,,6","","","","","","","11.47","1,,,6"
"USC00331755","1894-09","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940920",",,6","","","","","","","","","52.8",",,6,20,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00331755","1894-10","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","0",",","9",",6","","","","","","","","","18941020","+,,6","","","18941031","+,,6","","","18941031",",,6","","","-6.7",",6,20,+","","","0",",,6,31,+","16.8",",,6,31,","","","","","","","67.8",",,,6","0",",,,6","","","","","2.56",",,,6"
"USC00331755","1894-11","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","13","1,6","9","1,6","0","1,6","","","0",",6","0",",","26",",6","","","","","","","","","18941112",",,6","","","18941105",",,6","","","18941105",",1,6","","","-12.2",",6,12,","","","10",",,6,05,","12.4","1,,6,05,","","","","","","","68.1","1,,,6","31",",,,6","","","","","-4.28",",,,6"
"USC00331755","1894-12","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","","","9",",6","6",",6","0",",6","","","","","2",",6","28",",6","","","","","","","","","18941229",",,6","","","","","","","18941212",",,6","","","-23.9",",6,29,","","","","","19.6",",,6,12,","","","","","","","54.4",",,,6","","","","","","","-5.89",",,,6"
"USC00331755","1895-01","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","","","9",",6","31",",6","19",",6","0",",6","0",",6","","","18950113",",,6","","","","","","","18950110","+,,6","18950121",",,6","-24.4",",6,13,","","","","","18.8",",,6,10,+","8.9",",6,21,","","","796.8",",6","90.0",",,,6","","","-7.37",",6","-1.02",",,,6","-13.72",",,,6"
"USC00331755","1895-02","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","15","1,6","27","1,6","16",",6","0",",6","0",",6","","","18950206",",1,6","","","","","","","18950228",",,6","18950228",",,6","-30.6","1,6,06,","","","","","6.1",",,6,28,","11.1",",6,28,","","","751.9",",6","26.3",",,,6","","","-9.53","1,6","-2.31",",,,6","-16.75","1,,,6"
"USC00331755","1895-03","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","10","2,6","3","2,6","0","2,6","","","","","1",",6","31",",6","5",",6","0",",6","0",",6","","","18950314",",,6","","","","","","","18950301",",2,6","18950324",",,6","-17.8",",6,14,","","","","","13.5","2,,6,01,","14.4",",6,24,","","","634.3",",6","38.2","2,,,6","","","-2.13",",6","5.02",",,,6","-9.27",",,,6"
"USC00331755","1895-04","41.53333","-80.76667","305.1","COLEBROOK, OH US","1.4","6","1.4","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","18950411",",1,6","","","18950402",",,6","","","18950409",",,6","18950425",",,6","-8.9","1,6,11,","","","13",",,6,02,","11.2",",,6,09,","26.1",",6,25,","","","304.9",",6","47.2",",,,6","13",",,,6","7.99","1,6","15.42",",,,6","0.57","1,,,6"
"USC00331755","1895-05","41.53333","-80.76667","305.1","COLEBROOK, OH US","39.3","6","37.9",",6","9",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","19",",6","1",",6","","","18950521",",,6","","","","","","","18950526",",,6","18950530",",,6","-5.6",",6,21,","","","","","37.8",",,6,26,","33.3",",6,30,","","","162.8",",6","96.0",",,,6","","","14.30",",6","22.52",",,,6","6.08",",,,6"
"USC00331755","1895-06","41.53333","-80.76667","305.1","COLEBROOK, OH US","109.6","6","70.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18950607",",1,6","","","","","","","18950626",",,6","18950602",",1,6","1.7","1,6,07,","","","","","17.8",",,6,26,","32.8","1,6,02,","","","16.1","1,6","51.9",",,,6","","","20.09","2,6","27.87","1,,,6","12.30","1,,,6"
"USC00331755","1895-07","41.53333","-80.76667","305.1","COLEBROOK, OH US","176.8","6","67.2",",6","7","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18950710",",,6","","","","","","","18950727",",1,6","18950707",",,6","3.3",",6,10,","","","","","35.8","1,,6,27,","34.4",",6,07,","24.8","6","24.8",",6","82.6","1,,,6","","","19.70",",6","26.70",",,,6","12.70",",,,6"
"USC00331755","1895-08","41.53333","-80.76667","305.1","COLEBROOK, OH US","275.5","6","98.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950822",",,6","","","","","","","","","18950811","+,,6","2.8",",6,22,","","","","","","","33.3",",6,11,+","39.3","6","14.5",",6","","","","","21.05",",6","27.74",",,,6","14.36",",,,6"
"USC00331755","1895-09","41.53333","-80.76667","305.1","COLEBROOK, OH US","345.1","6","69.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18950915",",1,6","","","","","","","","","18950922","+,1,6","1.7","1,6,15,","","","","","","","31.1","1,6,22,+","109.2","6","69.9","1,6","","","","","18.18","2,6","24.16","1,,,6","12.20","1,,,6"
"USC00331755","1895-10","41.53333","-80.76667","305.1","COLEBROOK, OH US","345.1","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18951020",",,6","","","","","","","","","18951027",",,6","-5.6",",6,20,","","","","","","","20.6",",6,27,","461.2","6","352.0",",6","","","","","6.98",",6","13.03",",,,6","0.93",",,,6"
"USC00331755","1895-11","41.53333","-80.76667","305.1","COLEBROOK, OH US","345.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","18951122",",,6","","","18951120",",,6","","","","","18951108",",,6","-8.9",",6,22,","","","20",",,6,20,","","","22.2",",6,08,","876.6","6","415.4",",6","","","25",",,,6","4.49",",6","9.70",",,,6","-0.73",",,,6"
"USC00331755","1895-12","41.53333","-80.76667","305.1","COLEBROOK, OH US","345.1","6","0.0",",6","","","","","","","","","","","1",",6","24",",6","11",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","","","18951220",",,6","-17.8",",6,13,","","","","","","","15.6",",6,20,","1438.1","6","561.5",",6","","","","","0.22",",6","4.48",",,,6","-4.04",",,,6"
"USC00331755","1896-01","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960104","+,,6","","","","","18960130","+,1,6","-20.0","1,6,06,","","","38",",,6,04,+","","","6.1","1,6,30,+","2062.2","6","624.1","1,6","","","107",",,,6","-3.17","2,6","0.53","1,,,6","-6.88","1,,,6"
"USC00331755","1896-02","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0","4,6","","","","","","","","","4",",6","2","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","18960217",",3,6","","","18960207",",,6","","","","","18960229",",2,6","-22.2","3,6,17,","","","305",",,6,07,","","","13.3","2,6,29,","2571.6","6","509.4","2,6","","","436",",,,6","-2.24","4,6","2.06","2,,,6","-6.54","3,,,6"
"USC00331755","1896-03","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","","","18960313",",,6","","","18960319",",,6","","","","","18960329",",1,6","-16.7",",6,13,","","","102",",,6,19,","","","18.3","1,6,29,","3183.9","6","612.3","1,6","","","255",",,,6","-2.00","1,6","3.17","1,,,6","-7.18",",,,6"
"USC00331755","1896-04","41.53333","-80.76667","305.1","COLEBROOK, OH US","33.1","6","33.1","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","1","1,6","15","1,6","0","1,6","","","18960405","+,1,6","","","18960403",",,6","","","","","18960418",",1,6","-7.8","1,6,05,+","","","38",",,6,03,","","","30.6","1,6,18,","3365.6","6","181.7","1,6","","","64",",,,6","12.77","2,6","18.14","1,,,6","7.39","1,,,6"
"USC00331755","1896-05","41.53333","-80.76667","305.1","COLEBROOK, OH US","104.9","6","71.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960506","+,,6","","","","","","","","","18960514","+,,6","7.2",",6,06,+","","","","","","","29.4",",6,14,+","3386.2","6","20.6",",6","","","","","19.99",",6","24.92",",,,6","15.05",",,,6"
"USC00331755","1896-06","41.53333","-80.76667","305.1","COLEBROOK, OH US","199.9","6","95.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960602",",,6","","","","","","","","","18960620","+,,6","2.2",",6,02,","","","","","","","31.1",",6,20,+","3408.9","6","22.7",",6","","","","","20.74",",6","25.89",",,,6","15.59",",,,6"
"USC00331755","1896-07","41.53333","-80.76667","305.1","COLEBROOK, OH US","339.5","6","139.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18960725",",,6","","","","","","","","","18960729",",,6","10.6",",6,25,","","","","","","","36.1",",6,29,","1.4","6","1.4",",6","","","","","22.79",",6","26.81",",,,6","18.77",",,,6"
"USC00331755","1896-08","41.53333","-80.76667","305.1","COLEBROOK, OH US","445.1","6","105.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","18960827",",1,6","","","","","","","","","18960809",",1,6","4.4","1,6,27,","","","","","","","33.9","1,6,09,","37.2","6","35.8","1,6","","","","","20.85","2,6","26.27","1,,,6","15.44","1,,,6"
"USC00331755","1896-09","41.53333","-80.76667","305.1","COLEBROOK, OH US","470.2","6","25.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","18960923",",1,6","","","","","","","","","18960912",",1,6","0.6","1,6,23,","","","","","","","31.7","1,6,12,","126.6","6","89.4","1,6","","","","","15.92","2,6","21.72","1,,,6","10.12","1,,,6"
"USC00331755","1896-10","41.53333","-80.76667","305.1","COLEBROOK, OH US","470.2","6","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","18961025",",1,6","","","","","","","","","18961030",",1,6","-5.6","1,6,25,","","","","","","","23.9","1,6,30,","438.6","6","312.0","1,6","","","","","7.89","2,6","14.30","1,,,6","1.48","1,,,6"
"USC00331755","1896-11","41.53333","-80.76667","305.1","COLEBROOK, OH US","470.2","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","18961130",",1,6","","","18961114","+,,6","","","","","18961101",",1,6","-8.9","1,6,30,","","","51",",,6,14,+","","","20.6","1,6,01,","759.1","6","320.5","1,6","","","127",",,,6","6.82","2,6","12.46","1,,,6","1.19","1,,,6"
"USC00331755","1896-12","41.53333","-80.76667","305.1","COLEBROOK, OH US","470.2","6","0.0",",6","","","","","","","","","3",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","18961228","+,,6","","","18961222",",,6","","","","","18961213",",,6","-15.6",",6,28,+","","","64",",,6,22,","","","15.0",",6,13,","1379.0","6","619.9",",6","","","166",",,,6","-1.66",",6","2.80",",,,6","-6.13",",,,6"
"USC00331755","1897-01","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0","2,6","","","","","","","","","8",",6","6","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","18970124","+,,6","","","","","18970103",",1,6","-27.8","1,6,25,","","","51",",,6,24,+","","","15.0","1,6,03,","2042.5","6","663.5","1,6","","","356",",,,6","-4.76","2,6","0.23","1,,,6","-9.76","1,,,6"
"USC00331755","1897-02","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","18970227",",,6","","","18970212","+,,6","","","","","18970222","+,,6","-19.4",",6,27,","","","25",",,6,12,+","","","8.9",",6,22,+","2616.5","6","574.0",",6","","","76",",,,6","-2.17",",6","2.57",",,,6","-6.90",",,,6"
"USC00331755","1897-03","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18970301",",,6","","","18970302",",,6","","","","","18970322",",,6","-15.0",",6,01,","","","51",",,6,02,","","","17.8",",6,22,","3090.6","6","474.1",",6","","","89",",,,6","3.04",",6","8.63",",,,6","-2.55",",,,6"
"USC00331755","1897-04","41.53333","-80.76667","305.1","COLEBROOK, OH US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","18970421",",,6","","","","","","","","","18970424",",,6","-6.1",",6,21,","","","","","","","25.6",",6,24,","3401.6","6","311.0",",6","","","","","8.08",",6","14.03",",,,6","2.13",",,,6"
"USC00331755","1897-05","41.53333","-80.76667","305.1","COLEBROOK, OH US","5.0","6","1.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18970522",",,6","","","","","","","","","18970509",",,6","-1.1",",6,22,","","","","","","","26.7",",6,09,","3576.6","6","175.0",",6","","","","","12.74",",6","19.27",",,,6","6.22",",,,6"
"USC00331755","1897-06","41.53333","-80.76667","305.1","COLEBROOK, OH US","67.9","6","62.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970622","+,,6","","","","","","","","","18970625",",,6","1.1",",6,22,+","","","","","","","31.1",",6,25,","3629.5","6","52.9",",6","","","","","18.67",",6","23.92",",,,6","13.41",",,,6"
"USC00331755","1897-07","41.53333","-80.76667","305.1","COLEBROOK, OH US","245.3","6","177.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970715",",,6","","","","","","","","","18970705","+,,6","13.9",",6,15,","","","","","","","37.2",",6,05,+","0.0","6","0.0",",6","","","","","24.06",",6","29.15",",,,6","18.96",",,,6"
"USC00331755","1897-08","41.53333","-80.76667","305.1","COLEBROOK, OH US","306.7","6","61.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970806",",,6","","","","","","","","","18970803",",,6","7.2",",6,06,","","","","","","","31.7",",6,03,","6.6","6","6.6",",6","","","","","20.10",",6","25.75",",,,6","14.45",",,,6"
"USC00331755","1897-09","41.53333","-80.76667","305.1","COLEBROOK, OH US","389.5","6","82.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","18970928","+,,6","","","","","","","","","18970916",",,6","0.0",",6,28,+","","","","","","","33.3",",6,16,","74.1","6","67.5",",6","","","","","18.85",",6","24.02",",,,6","13.67",",,,6"
"USC00331755","1897-10","41.53333","-80.76667","305.1","COLEBROOK, OH US","402.0","6","12.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","18971018",",,6","","","","","","","","","18971016","+,,6","-2.8",",6,18,","","","","","","","28.3",",6,16,+","232.2","6","158.1",",6","","","","","13.64",",6","19.82",",,,6","7.45",",,,6"
"USC00331755","1897-11","41.53333","-80.76667","305.1","COLEBROOK, OH US","402.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","18971130",",,6","","","18971130",",,6","","","","","18971105",",1,6","-8.3",",6,30,","","","25",",,6,30,","","","17.8","1,6,05,","616.7","6","384.5","1,6","","","38",",,,6","4.92","1,6","9.19","1,,,6","0.65",",,,6"
"USC00331755","1897-12","41.53333","-80.76667","305.1","COLEBROOK, OH US","402.0","6","0.0","3,6","","","","","","","","","5",",6","0","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","18971225",",2,6","","","18971223",",,6","","","","","18971210",",1,6","-16.7","2,6,25,","","","76",",,6,23,","","","15.0","1,6,10,","1152.3","6","535.6","1,6","","","241",",,,6","-0.54","3,6","3.05","1,,,6","-4.14","2,,,6"
"USC00331755","1898-01","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","18980130",",,6","","","18980129",",,6","","","","","18980112",",,6","-15.6",",6,30,","","","102",",,6,29,","","","16.1",",6,12,","1739.3","6","587.0",",6","","","204",",,,6","-0.60",",6","3.61",",,,6","-4.81",",,,6"
"USC00331755","1898-02","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","23",",6","12",",6","0",",6","0",",6","","","18980203",",,6","","","18980215",",,6","","","","","18980211",",,6","-22.8",",6,03,","","","51",",,6,15,","","","16.1",",6,11,","2312.7","6","573.4",",6","","","191",",,,6","-2.15",",6","2.20",",,,6","-6.50",",,,6"
"USC00331755","1898-03","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","18980301",",,6","","","18980302",",,6","","","","","18980319",",,6","-12.8",",6,01,","","","13",",,6,02,","","","23.3",",6,19,","2692.3","6","379.6",",6","","","13",",,,6","6.09",",6","11.72",",,,6","0.45",",,,6"
"USC00331755","1898-04","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","18980407","+,,6","","","18980406","+,,6","","","","","18980417",",,6","-8.3",",6,07,+","","","0",",T,6,06,+","","","23.3",",6,17,","3040.5","6","348.2",",6","","","0",",T,,6","6.73",",6","12.85",",,,6","0.60",",,,6"
"USC00331755","1898-11","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","18981128",",,6","","","18981126",",,6","","","18981110",",,6","18981108",",,6","-13.9",",6,28,","","","76",",,6,26,","22.6",",,6,10,","19.4",",6,08,","","","443.6",",6","93.6",",,,6","101",",,,6","3.55",",6","8.98",",,,6","-1.89",",,,6"
"USC00331755","1898-12","41.53333","-80.76667","305.1","COLEBROOK, OH US","","","0.0","1,6","","","","","","","","","","","1",",6","28",",6","14","1,6","0","1,6","0","1,6","","","18981214",",,6","","","","","","","","","18981221",",1,6","-18.3",",6,14,","","","","","","","11.7","1,6,21,","","","645.5","1,6","","","","","-3.13","1,6","1.13","1,,,6","-7.38",",,,6"
"USC00331755","1899-01","41.53333","-80.76667","305.1","COLEBROOK, OH US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","4",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","18990131",",,6","","","18990128","+,,6","","","18990115",",,6","18990114","+,,6","-26.1",",6,31,","","","51",",,6,28,+","28.4",",,6,15,","13.3",",6,14,+","","","687.6",",6","66.0",",,,6","165",",,,6","-3.85",",6","0.86",",,,6","-8.55",",,,6"
