"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0003","2012-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","6",",N","1",",N","","","","","20120915",",,N","","","43.7",",,N,15,","123.6",",,,N","",""
"US1KSCR0003","2012-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","1",",N","","","","","20121012",",,N","","","27.2",",,N,12,","54.3",",,,N","",""
"US1KSCR0003","2012-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","","","","","20121112",",,N","","","20.8",",,N,12,","39.6",",,,N","",""
"US1KSCR0003","2012-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","1",",N","0",",N","0","5,N","20121220",",5,N","20121215",",,N","0","5,T,N,20,","4.6",",,N,15,","6.9",",,,N","0","5,T,,N"
"US1KSCR0003","2013-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","2,N","4","2,N","1","2,N","","","","","20130130",",2,N","","","42.2","2,,N,30,","66.9","2,,,N","",""
"US1KSCR0003","2013-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","1,N","5","1,N","1","1,N","","","","","20130226",",1,N","","","34.0","1,,N,26,","77.2","1,,,N","",""
"US1KSCR0003","2013-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","5",",N","0",",N","","","","","20130310",",,N","","","11.9",",,N,10,","36.8",",,,N","",""
"US1KSCR0003","2013-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","10",",N","2",",N","","","","","20130418",",,N","","","39.9",",,N,18,","144.3",",,,N","",""
"US1KSCR0003","2013-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","2,N","7","2,N","4","2,N","","","","","20130530",",2,N","","","76.2","2,,N,30,","276.4",",a,,N","",""
"US1KSCR0003","2013-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3","2,N","3","2,N","1","2,N","0","2,N","20130630","+,2,N","20130601",",2,N","0","2,,N,30,+","45.0","2,,N,01,","79.9",",a,,N","0","2,,,N"
"US1KSCR0003","2013-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","9",",N","3",",N","0",",N","20130731","+,,N","20130730",",,N","0",",,N,31,+","114.0",",,N,30,","201.8",",,,N","0",",,,N"
"US1KSCR0003","2013-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","8",",N","2",",N","0","2,N","20130831","+,2,N","20130805",",,N","0","2,,N,31,+","50.0",",,N,05,","143.5",",,,N","0","2,,,N"
"US1KSCR0003","2013-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","1,N","5","1,N","0","1,N","","","","","20130929",",1,N","","","15.7","1,,N,29,","45.4","1,,,N","",""
"US1KSCR0003","2013-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","2",",N","","","","","20131031",",,N","","","56.6",",,N,31,","165.3",",,,N","",""
"US1KSCR0003","2013-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","1",",N","","","","","20131106",",,N","","","25.7",",,N,06,","61.1",",,,N","",""
"US1KSCR0003","2013-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","1,N","3","1,N","0","1,N","1","5,N","20131210",",5,N","20131221",",1,N","38","5,,N,10,","4.6","1,,N,21,","12.4","1,,,N","38","5,,,N"
"US1KSCR0003","2014-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","1,N","3","1,N","0","1,N","","","","","20140316",",1,N","","","20.8","1,,N,16,","32.2","1,,,N","",""
"US1KSCR0003","2014-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","0",",N","","","","","20140428",",,N","","","8.4",",,N,28,","28.5",",,,N","",""
"US1KSCR0003","2014-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","4,N","3","4,N","0","4,N","","","","","20140513",",4,N","","","8.9","4,,N,13,","55.6",",a,,N","",""
"US1KSCR0003","2014-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","5,N","7","5,N","4","5,N","","","","","20140629",",5,N","","","73.4","5,,N,29,","235.5",",a,,N","",""
"US1KSCR0003","2014-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","20140723",",,N","","","17.8",",,N,23,","37.1",",,,N","",""
"US1KSCR0003","2014-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","2,N","4","2,N","0","2,N","","","","","20140807",",2,N","","","12.7","2,,N,07,","25.0","2,,,N","",""
"US1KSCR0003","2014-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","2",",N","","","","","20140902",",,N","","","77.5",",,N,02,","161.5",",,,N","",""
"US1KSCR0003","2014-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","7",",N","4",",N","","","","","20141010",",,N","","","65.5",",,N,10,","196.5",",,,N","",""
"US1KSCR0003","2014-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","2",",N","0",",N","0","1,N","20141130","+,1,N","20141104",",,N","0","1,,N,30,+","22.9",",,N,04,","31.3",",,,N","0","1,,,N"
"US1KSCR0003","2014-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","20141215",",,N","","","24.9",",,N,15,","51.2",",,,N","",""
"US1KSCR0003","2015-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","0",",N","","","","","20150102",",,N","","","2.8",",,N,02,","9.4",",,,N","",""
"US1KSCR0003","2015-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","20150201",",1,N","","","13.2","1,,N,01,","17.5","1,,,N","",""
"US1KSCR0003","2015-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","1,N","6","1,N","0","1,N","","","","","20150326",",1,N","","","10.4","1,,N,26,","38.2","1,,,N","",""
"US1KSCR0003","2015-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","8",",N","1",",N","","","","","20150403",",,N","","","41.9",",,N,03,","121.6",",,,N","",""
"US1KSCR0003","2015-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","16",",N","13",",N","3",",N","","","","","20150524",",,N","","","59.7",",,N,24,","291.6",",,,N","",""
"US1KSCR0003","2015-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","1",",N","","","","","20150613",",,N","","","73.4",",,N,13,","158.8",",,,N","",""
"US1KSCR0003","2015-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","5",",N","3",",N","","","","","20150707",",,N","","","69.3",",,N,07,","170.1",",,,N","",""
"US1KSCR0003","2015-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","5",",N","","","","","20150827",",,N","","","34.8",",,N,27,","163.9",",,,N","",""
"US1KSCR0003","2015-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","3",",N","1",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","42.2",",,N,09,","68.6",",,,N","0","4,,,N"
"US1KSCR0003","2015-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","2",",N","0",",N","","","","","20151031",",,N","","","23.4",",,N,31,","39.4",",,,N","",""
"US1KSCR0003","2015-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","5,N","5","5,N","1","5,N","","","","","20151117",",5,N","","","41.7","5,,N,17,","202.9",",a,,N","",""
"US1KSCR0003","2015-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","4",",N","2",",N","","","","","20151227",",,N","","","82.8",",,N,27,","146.3",",,,N","",""
"US1KSCR0003","2016-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","2",",N","0",",N","","","","","20160107",",,N","","","18.0",",,N,07,","23.6",",,,N","",""
"US1KSCR0003","2016-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","8.9",",,N,02,","13.7",",,,N","0","3,,,N"
"US1KSCR0003","2016-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","20160331",",,N","","","19.1",",,N,31,","42.3",",,,N","",""
"US1KSCR0003","2016-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","2",",N","","","","","20160419",",,N","","","27.2",",,N,19,","135.6",",,,N","",""
"US1KSCR0003","2016-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","0",",N","","","","","20160627",",,N","","","17.3",",,N,27,","51.6",",,,N","",""
"US1KSCR0003","2016-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12","5,N","10","5,N","1","5,N","","","","","20160704",",5,N","","","60.7","5,,N,04,","205.3",",a,,N","",""
"US1KSCR0003","2016-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","4,N","6","4,N","2","4,N","","","","","20160831",",4,N","","","66.8","4,,N,31,","149.8",",a,,N","",""
"US1KSCR0003","2016-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","5",",N","3",",N","","","","","20160917",",,N","","","45.7",",,N,17,","140.0",",,,N","",""
"US1KSCR0003","2016-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","2",",N","","","","","20161007",",,N","","","75.7",",,N,07,","153.9",",,,N","",""
"US1KSCR0003","2016-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","14.0",",,N,08,","17.8",",,,N","0","4,,,N"
"US1KSCR0003","2016-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","2",",N","0",",N","","","","","20161204",",,N","","","7.4",",,N,04,","14.0",",,,N","",""
"US1KSCR0003","2017-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20170115",",,N","","","30.7",",,N,15,","62.0",",,,N","",""
"US1KSCR0003","2017-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","6.1",",,N,20,","8.4",",,,N","0","5,,,N"
"US1KSCR0003","2017-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","20170329",",,N","","","21.8",",,N,29,","47.5",",,,N","",""
"US1KSCR0003","2017-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","15",",N","11",",N","3",",N","","","","","20170430",",,N","","","110.7",",,N,30,","292.0",",,,N","",""
"US1KSCR0003","2017-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","9",",N","4",",N","","","","","20170503",",,N","","","37.8",",,N,03,","176.5",",,,N","",""
"US1KSCR0003","2017-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","5,N","4","5,N","0","5,N","","","","","20170601",",5,N","","","20.6","5,,N,01,","90.2",",a,,N","",""
"US1KSCR0003","2017-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","2",",N","","","","","20170705",",,N","","","55.4",",,N,05,","92.0",",,,N","",""
"US1KSCR0003","2017-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","3",",N","","","","","20170817",",,N","","","108.0",",,N,17,","222.6",",,,N","",""
"US1KSCR0003","2017-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20170918",",,N","","","67.1",",,N,18,","107.6",",,,N","",""
"US1KSCR0003","2017-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","3",",N","","","","","20171022",",,N","","","39.9",",,N,22,","133.6",",,,N","",""
