"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00A7-0010","1970-09","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","0",",I","19700910",",,I","7.6",",,I,10,","17.6",",,,I"
"BR00A7-0010","1970-10","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","1",",I","19701028",",,I","26.2",",,I,28,","125.1",",,,I"
"BR00A7-0010","1970-11","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","2",",I","19701130",",,I","35.0",",,I,30,","94.6",",,,I"
"BR00A7-0010","1970-12","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","1",",I","19701210",",,I","25.5",",,I,10,","121.9",",,,I"
"BR00A7-0010","1971-01","-19.93","-50.53","440.0","POPULINA, BR","9",",I","8",",I","1",",I","19710114",",,I","36.5",",,I,14,","144.2",",,,I"
"BR00A7-0010","1971-02","-19.93","-50.53","440.0","POPULINA, BR","11",",I","11",",I","3",",I","19710219",",,I","41.5",",,I,19,","187.3",",,,I"
"BR00A7-0010","1971-03","-19.93","-50.53","440.0","POPULINA, BR","8",",I","8",",I","2",",I","19710305",",,I","35.5",",,I,05,","108.3",",,,I"
"BR00A7-0010","1971-04","-19.93","-50.53","440.0","POPULINA, BR","5",",I","4",",I","1",",I","19710416",",,I","27.4",",,I,16,","69.4",",,,I"
"BR00A7-0010","1971-05","-19.93","-50.53","440.0","POPULINA, BR","6",",I","4",",I","1",",I","19710527",",,I","28.2",",,I,27,","64.6",",,,I"
"BR00A7-0010","1971-06","-19.93","-50.53","440.0","POPULINA, BR","5",",I","3",",I","2",",I","19710618",",,I","62.0",",,I,18,","118.8",",,,I"
"BR00A7-0010","1971-07","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","1",",I","19710704",",,I","52.3",",,I,04,","57.6",",,,I"
"BR00A7-0010","1971-08","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1971-09","-19.93","-50.53","440.0","POPULINA, BR","5",",I","3",",I","0",",I","19710930",",,I","13.0",",,I,30,","36.3",",,,I"
"BR00A7-0010","1971-10","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","1",",I","19711031",",,I","70.2",",,I,31,","83.6",",,,I"
"BR00A7-0010","1971-11","-19.93","-50.53","440.0","POPULINA, BR","8",",I","6",",I","2",",I","19711130",",,I","50.0",",,I,30,","134.0",",,,I"
"BR00A7-0010","1971-12","-19.93","-50.53","440.0","POPULINA, BR","18",",I","17",",I","4",",I","19711203",",,I","44.0",",,I,03,","250.7",",,,I"
"BR00A7-0010","1972-01","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","3",",I","19720129",",,I","34.1",",,I,29,","127.1",",,,I"
"BR00A7-0010","1972-02","-19.93","-50.53","440.0","POPULINA, BR","17",",I","17",",I","4",",I","19720203",",,I","58.2",",,I,03,","314.7",",,,I"
"BR00A7-0010","1972-03","-19.93","-50.53","440.0","POPULINA, BR","8",",I","8",",I","1",",I","19720328",",,I","30.2",",,I,28,","84.3",",,,I"
"BR00A7-0010","1972-04","-19.93","-50.53","440.0","POPULINA, BR","3",",I","1",",I","0",",I","19720404",",,I","13.1",",,I,04,","15.4",",,,I"
"BR00A7-0010","1972-05","-19.93","-50.53","440.0","POPULINA, BR","3",",I","3",",I","2",",I","19720525",",,I","40.2",",,I,25,","83.9",",,,I"
"BR00A7-0010","1972-06","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0010","1972-07","-19.93","-50.53","440.0","POPULINA, BR","6",",I","6",",I","0",",I","19720708",",,I","25.2",",,I,08,","84.9",",,,I"
"BR00A7-0010","1972-08","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","0",",I","19720805",",,I","9.3",",,I,05,","14.6",",,,I"
"BR00A7-0010","1972-09","-19.93","-50.53","440.0","POPULINA, BR","10",",I","8",",I","0",",I","19720911",",,I","25.2",",,I,11,","117.5",",,,I"
"BR00A7-0010","1972-10","-19.93","-50.53","440.0","POPULINA, BR","9",",I","9",",I","4",",I","19721011",",,I","70.2",",,I,11,","287.1",",,,I"
"BR00A7-0010","1972-11","-19.93","-50.53","440.0","POPULINA, BR","13",",I","11",",I","1",",I","19721102",",,I","35.3",",,I,02,","156.2",",,,I"
"BR00A7-0010","1972-12","-19.93","-50.53","440.0","POPULINA, BR","12",",I","11",",I","1",",I","19721222",",,I","32.6",",,I,22,","169.3",",,,I"
"BR00A7-0010","1973-01","-19.93","-50.53","440.0","POPULINA, BR","10",",I","9",",I","2",",I","19730126",",,I","65.5",",,I,26,","145.1",",,,I"
"BR00A7-0010","1973-02","-19.93","-50.53","440.0","POPULINA, BR","10",",I","8",",I","2",",I","19730202",",,I","37.3",",,I,02,","137.5",",,,I"
"BR00A7-0010","1973-03","-19.93","-50.53","440.0","POPULINA, BR","13",",I","9",",I","1",",I","19730329",",,I","31.3",",,I,29,","103.4",",,,I"
"BR00A7-0010","1973-04","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","1",",I","19730412",",,I","54.0",",,I,12,","82.2",",,,I"
"BR00A7-0010","1973-05","-19.93","-50.53","440.0","POPULINA, BR","7",",I","6",",I","4",",I","19730503",",,I","46.2",",,I,03,","146.3",",,,I"
"BR00A7-0010","1973-06","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","0",",I","19730627",",,I","9.8",",,I,27,","19.8",",,,I"
"BR00A7-0010","1973-07","-19.93","-50.53","440.0","POPULINA, BR","2",",I","1",",I","0",",I","19730722",",,I","2.5",",,I,22,","4.5",",,,I"
"BR00A7-0010","1973-08","-19.93","-50.53","440.0","POPULINA, BR","2",",I","0",",I","0",",I","19730802",",,I","1.7",",,I,02,","2.3",",,,I"
"BR00A7-0010","1973-09","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19730926",",,I","3.5",",,I,26,","3.5",",,,I"
"BR00A7-0010","1973-10","-19.93","-50.53","440.0","POPULINA, BR","9",",I","6",",I","1",",I","19731007",",,I","30.0",",,I,07,","90.4",",,,I"
"BR00A7-0010","1973-11","-19.93","-50.53","440.0","POPULINA, BR","8",",I","7",",I","0",",I","19731113",",,I","23.2",",,I,13,","94.1",",,,I"
"BR00A7-0010","1973-12","-19.93","-50.53","440.0","POPULINA, BR","20",",I","16",",I","2",",I","19731224",",,I","60.7",",,I,24,","210.4",",,,I"
"BR00A7-0010","1974-01","-19.93","-50.53","440.0","POPULINA, BR","20",",I","15",",I","3",",I","19740102",",,I","56.4",",,I,02,","242.7",",,,I"
"BR00A7-0010","1974-02","-19.93","-50.53","440.0","POPULINA, BR","8",",I","5",",I","2",",I","19740214",",,I","35.5",",,I,14,","91.7",",,,I"
"BR00A7-0010","1974-03","-19.93","-50.53","440.0","POPULINA, BR","19",",I","17",",I","4",",I","19740307",",,I","71.7",",,I,07,","356.3",",,,I"
"BR00A7-0010","1974-04","-19.93","-50.53","440.0","POPULINA, BR","6",",I","6",",I","1",",I","19740409",",,I","50.9",",,I,09,","86.9",",,,I"
"BR00A7-0010","1974-05","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","0",",I","19740513",",,I","13.4",",,I,13,","19.2",",,,I"
"BR00A7-0010","1974-06","-19.93","-50.53","440.0","POPULINA, BR","5",",I","5",",I","1",",I","19740622",",,I","33.7",",,I,22,","71.2",",,,I"
"BR00A7-0010","1974-07","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1974-08","-19.93","-50.53","440.0","POPULINA, BR","2",",I","1",",I","0",",I","19740815",",,I","2.7",",,I,15,","5.0",",,,I"
"BR00A7-0010","1974-09","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","1",",I","19740929",",,I","30.4",",,I,29,","46.9",",,,I"
"BR00A7-0010","1974-10","-19.93","-50.53","440.0","POPULINA, BR","9",",I","8",",I","2",",I","19741017",",,I","41.5",",,I,17,","142.0",",,,I"
"BR00A7-0010","1974-11","-19.93","-50.53","440.0","POPULINA, BR","5",",I","5",",I","1",",I","19741106",",,I","41.6",",,I,06,","89.5",",,,I"
"BR00A7-0010","1974-12","-19.93","-50.53","440.0","POPULINA, BR","21",",I","19",",I","3",",I","19741231",",,I","51.0",",,I,31,","248.6",",,,I"
"BR00A7-0010","1975-01","-19.93","-50.53","440.0","POPULINA, BR","11",",I","5",",I","1",",I","19750124",",,I","25.9",",,I,24,","70.8",",,,I"
"BR00A7-0010","1975-02","-19.93","-50.53","440.0","POPULINA, BR","10",",I","8",",I","3",",I","19750206",",,I","39.4",",,I,06,","155.1",",,,I"
"BR00A7-0010","1975-03","-19.93","-50.53","440.0","POPULINA, BR","8",",I","5",",I","1",",I","19750317",",,I","36.3",",,I,17,","58.2",",,,I"
"BR00A7-0010","1975-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","4",",I","2",",I","19750411",",,I","77.2",",,I,11,","146.1",",,,I"
"BR00A7-0010","1975-05","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19750501",",,I","3.8",",,I,01,","3.8",",,,I"
"BR00A7-0010","1975-06","-19.93","-50.53","440.0","POPULINA, BR","2",",I","0",",I","0",",I","19750630",",,I","1.2",",,I,30,","1.8",",,,I"
"BR00A7-0010","1975-07","-19.93","-50.53","440.0","POPULINA, BR","4",",I","1",",I","1",",I","19750704",",,I","26.1",",,I,04,","30.3",",,,I"
"BR00A7-0010","1975-08","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1975-09","-19.93","-50.53","440.0","POPULINA, BR","3",",I","1",",I","0",",I","19750930",",,I","5.6",",,I,30,","6.7",",,,I"
"BR00A7-0010","1975-10","-19.93","-50.53","440.0","POPULINA, BR","9",",I","6",",I","0",",I","19751018",",,I","19.6",",,I,18,","65.6",",,,I"
"BR00A7-0010","1975-11","-19.93","-50.53","440.0","POPULINA, BR","11",",I","8",",I","1",",I","19751123",",,I","40.3",",,I,23,","105.8",",,,I"
"BR00A7-0010","1975-12","-19.93","-50.53","440.0","POPULINA, BR","12",",I","12",",I","3",",I","19751222",",,I","39.3",",,I,22,","164.1",",,,I"
"BR00A7-0010","1976-01","-19.93","-50.53","440.0","POPULINA, BR","20",",I","15",",I","2",",I","19760128",",,I","39.5",",,I,28,","203.6",",,,I"
"BR00A7-0010","1976-02","-19.93","-50.53","440.0","POPULINA, BR","17",",I","15",",I","3",",I","19760208",",,I","49.8",",,I,08,","246.1",",,,I"
"BR00A7-0010","1976-03","-19.93","-50.53","440.0","POPULINA, BR","11",",I","10",",I","3",",I","19760324",",,I","96.1",",,I,24,","264.8",",,,I"
"BR00A7-0010","1976-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","2",",I","0",",I","19760409",",,I","15.3",",,I,09,","23.6",",,,I"
"BR00A7-0010","1976-05","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","1",",I","19760520",",,I","45.1",",,I,20,","87.2",",,,I"
"BR00A7-0010","1976-06","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19760606",",,I","9.2",",,I,06,","9.2",",,,I"
"BR00A7-0010","1976-07","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19760710",",,I","14.6",",,I,10,","14.6",",,,I"
"BR00A7-0010","1976-08","-19.93","-50.53","440.0","POPULINA, BR","5",",I","5",",I","0",",I","19760817",",,I","19.2",",,I,17,","42.3",",,,I"
"BR00A7-0010","1976-09","-19.93","-50.53","440.0","POPULINA, BR","6",",I","6",",I","2",",I","19760915",",,I","96.1",",,I,15,","181.0",",,,I"
"BR00A7-0010","1976-10","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","4",",I","19761009",",,I","85.1",",,I,09,","248.7",",,,I"
"BR00A7-0010","1976-11","-19.93","-50.53","440.0","POPULINA, BR","9",",I","9",",I","3",",I","19761119",",,I","64.1",",,I,19,","199.6",",,,I"
"BR00A7-0010","1976-12","-19.93","-50.53","440.0","POPULINA, BR","14",",I","13",",I","2",",I","19761202",",,I","63.2",",,I,02,","167.8",",,,I"
"BR00A7-0010","1977-01","-19.93","-50.53","440.0","POPULINA, BR","17",",I","14",",I","5",",I","19770124",",,I","67.2",",,I,24,","286.8",",,,I"
"BR00A7-0010","1977-02","-19.93","-50.53","440.0","POPULINA, BR","7",",I","6",",I","0",",I","19770205",",,I","21.2",",,I,05,","56.3",",,,I"
"BR00A7-0010","1977-03","-19.93","-50.53","440.0","POPULINA, BR","13",",I","10",",I","3",",I","19770305",",,I","37.1",",,I,05,","200.0",",,,I"
"BR00A7-0010","1977-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","4",",I","3",",I","19770420",",,I","69.3",",,I,20,","142.1",",,,I"
"BR00A7-0010","1977-05","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19770509",",,I","3.7",",,I,09,","3.7",",,,I"
"BR00A7-0010","1977-06","-19.93","-50.53","440.0","POPULINA, BR","7",",I","5",",I","0",",I","19770622",",,I","12.9",",,I,22,","33.3",",,,I"
"BR00A7-0010","1977-07","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19770719",",,I","4.3",",,I,19,","4.3",",,,I"
"BR00A7-0010","1977-08","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","0",",I","19770831",",,I","6.1",",,I,31,","9.3",",,,I"
"BR00A7-0010","1977-09","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","2",",I","19770901",",,I","45.2",",,I,01,","101.4",",,,I"
"BR00A7-0010","1977-10","-19.93","-50.53","440.0","POPULINA, BR","8",",I","7",",I","3",",I","19771028",",,I","49.4",",,I,28,","169.6",",,,I"
"BR00A7-0010","1977-11","-19.93","-50.53","440.0","POPULINA, BR","18",",I","14",",I","6",",I","19771117",",,I","50.6",",,I,17,","301.8",",,,I"
"BR00A7-0010","1977-12","-19.93","-50.53","440.0","POPULINA, BR","17",",I","16",",I","6",",I","19771224",",,I","105.6",",,I,24,","446.3",",,,I"
"BR00A7-0010","1978-01","-19.93","-50.53","440.0","POPULINA, BR","20",",I","17",",I","8",",I","19780102",",,I","67.2",",,I,02,","437.7",",,,I"
"BR00A7-0010","1978-02","-19.93","-50.53","440.0","POPULINA, BR","7",",I","5",",I","2",",I","19780207",",,I","41.2",",,I,07,","111.0",",,,I"
"BR00A7-0010","1978-03","-19.93","-50.53","440.0","POPULINA, BR","11",",I","11",",I","4",",I","19780309",",,I","87.3",",,I,09,","258.9",",,,I"
"BR00A7-0010","1978-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","1",",I","19780401",",,I","46.4",",,I,01,","75.8",",,,I"
"BR00A7-0010","1978-05","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","1",",I","19780517",",,I","36.8",",,I,17,","122.1",",,,I"
"BR00A7-0010","1978-06","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","19780609",",,I","23.0",",,I,09,","23.0",",,,I"
"BR00A7-0010","1978-07","-19.93","-50.53","440.0","POPULINA, BR","10",",I","5",",I","0",",I","19780725",",,I","17.2",",,I,25,","61.9",",,,I"
"BR00A7-0010","1978-08","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1978-09","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","1",",I","19780908",",,I","26.2",",,I,08,","76.9",",,,I"
"BR00A7-0010","1978-10","-19.93","-50.53","440.0","POPULINA, BR","6",",I","3",",I","0",",I","19781019",",,I","15.7",",,I,19,","41.0",",,,I"
"BR00A7-0010","1978-11","-19.93","-50.53","440.0","POPULINA, BR","11",",I","9",",I","3",",I","19781101",",,I","35.2",",,I,01,","190.7",",,,I"
"BR00A7-0010","1978-12","-19.93","-50.53","440.0","POPULINA, BR","11",",I","8",",I","4",",I","19781209",",,I","57.8",",,I,09,","199.5",",,,I"
"BR00A7-0010","1979-01","-19.93","-50.53","440.0","POPULINA, BR","15",",I","13",",I","1",",I","19790104",",,I","37.0",",,I,04,","131.8",",,,I"
"BR00A7-0010","1979-02","-19.93","-50.53","440.0","POPULINA, BR","13",",I","8",",I","1",",I","19790211",",,I","26.7",",,I,11,","113.7",",,,I"
"BR00A7-0010","1979-03","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","2",",I","19790313",",,I","76.1",",,I,13,","134.8",",,,I"
"BR00A7-0010","1979-04","-19.93","-50.53","440.0","POPULINA, BR","3",",I","3",",I","1",",I","19790403",",,I","44.9",",,I,03,","70.3",",,,I"
"BR00A7-0010","1979-05","-19.93","-50.53","440.0","POPULINA, BR","5",",I","2",",I","0",",I","19790509",",,I","10.2",",,I,09,","22.1",",,,I"
"BR00A7-0010","1979-06","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0010","1979-07","-19.93","-50.53","440.0","POPULINA, BR","8",",I","7",",I","0",",I","19790724",",,I","18.3",",,I,24,","71.7",",,,I"
"BR00A7-0010","1979-08","-19.93","-50.53","440.0","POPULINA, BR","3",",I","2",",I","1",",I","19790819",",,I","32.6",",,I,19,","39.5",",,,I"
"BR00A7-0010","1979-09","-19.93","-50.53","440.0","POPULINA, BR","7",",I","4",",I","0",",I","19790910",",,I","22.3",",,I,10,","61.6",",,,I"
"BR00A7-0010","1979-10","-19.93","-50.53","440.0","POPULINA, BR","6",",I","3",",I","1",",I","19791015",",,I","75.8",",,I,15,","91.1",",,,I"
"BR00A7-0010","1979-11","-19.93","-50.53","440.0","POPULINA, BR","12",",I","11",",I","5",",I","19791103",",,I","56.7",",,I,03,","250.0",",,,I"
"BR00A7-0010","1979-12","-19.93","-50.53","440.0","POPULINA, BR","17",",I","12",",I","5",",I","19791222",",,I","162.2",",,I,22,","412.4",",,,I"
"BR00A7-0010","1980-01","-19.93","-50.53","440.0","POPULINA, BR","12","1,I","9","1,I","5","1,I","19800118",",1,I","101.5","1,,I,18,","294.7","1,,,I"
"BR00A7-0010","1980-02","-19.93","-50.53","440.0","POPULINA, BR","15",",I","10",",I","3",",I","19800225",",,I","56.2",",,I,25,","209.4",",,,I"
"BR00A7-0010","1980-03","-19.93","-50.53","440.0","POPULINA, BR","7",",I","5",",I","2",",I","19800315",",,I","119.6",",,I,15,","205.6",",,,I"
"BR00A7-0010","1980-04","-19.93","-50.53","440.0","POPULINA, BR","10",",I","7",",I","1",",I","19800401",",,I","43.2",",,I,01,","151.8",",,,I"
"BR00A7-0010","1980-05","-19.93","-50.53","440.0","POPULINA, BR","1","1,I","0","1,I","0","1,I","19800512",",1,I","0.5","1,,I,12,","0.5","1,,,I"
"BR00A7-0010","1980-06","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","1",",I","19800626",",,I","28.4",",,I,26,","32.3",",,,I"
"BR00A7-0010","1980-07","-19.93","-50.53","440.0","POPULINA, BR","1",",I","0",",I","0",",I","19800728",",,I","0.9",",,I,28,","1.1",",,,I"
"BR00A7-0010","1980-08","-19.93","-50.53","440.0","POPULINA, BR","3",",I","1",",I","0",",I","19800823",",,I","13.2",",,I,23,","14.7",",,,I"
"BR00A7-0010","1980-09","-19.93","-50.53","440.0","POPULINA, BR","8",",I","4",",I","1",",I","19800928",",,I","34.1",",,I,28,","64.9",",,,I"
"BR00A7-0010","1980-10","-19.93","-50.53","440.0","POPULINA, BR","5",",I","5",",I","0",",I","19801012",",,I","18.1",",,I,12,","57.6",",,,I"
"BR00A7-0010","1980-11","-19.93","-50.53","440.0","POPULINA, BR","10",",I","9",",I","3",",I","19801123",",,I","74.9",",,I,23,","208.2",",,,I"
"BR00A7-0010","1980-12","-19.93","-50.53","440.0","POPULINA, BR","15","1,I","11","1,I","5","1,I","19801214",",1,I","49.4","1,,I,14,","265.1","1,,,I"
"BR00A7-0010","1981-01","-19.93","-50.53","440.0","POPULINA, BR","16",",I","10",",I","2",",I","19810111",",,I","27.3",",,I,11,","142.8",",,,I"
"BR00A7-0010","1981-02","-19.93","-50.53","440.0","POPULINA, BR","13",",I","7",",I","1",",I","19810208",",,I","25.9",",,I,08,","99.8",",,,I"
"BR00A7-0010","1981-03","-19.93","-50.53","440.0","POPULINA, BR","14",",I","11",",I","3",",I","19810316",",,I","63.4",",,I,16,","215.1",",,,I"
"BR00A7-0010","1981-04","-19.93","-50.53","440.0","POPULINA, BR","3","1,I","3","1,I","1","1,I","19810424",",1,I","40.6","1,,I,24,","64.7","1,,,I"
"BR00A7-0010","1981-05","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","19810526",",,I","0.2",",,I,26,","0.2",",,,I"
"BR00A7-0010","1981-06","-19.93","-50.53","440.0","POPULINA, BR","5",",I","4",",I","1",",I","19810607",",,I","56.7",",,I,07,","92.4",",,,I"
"BR00A7-0010","1981-07","-19.93","-50.53","440.0","POPULINA, BR","0","1,I","0","1,I","0","1,I","19810731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00A7-0010","1981-08","-19.93","-50.53","440.0","POPULINA, BR","1",",I","0",",I","0",",I","19810818",",,I","0.7",",,I,18,","0.7",",,,I"
"BR00A7-0010","1981-09","-19.93","-50.53","440.0","POPULINA, BR","2",",I","0",",I","0",",I","19810904",",,I","1.2",",,I,04,","2.2",",,,I"
"BR00A7-0010","1981-10","-19.93","-50.53","440.0","POPULINA, BR","11",",I","10",",I","2",",I","19811028",",,I","67.4",",,I,28,","181.1",",,,I"
"BR00A7-0010","1981-11","-19.93","-50.53","440.0","POPULINA, BR","11",",I","9",",I","3",",I","19811119",",,I","76.8",",,I,19,","210.5",",,,I"
"BR00A7-0010","1981-12","-19.93","-50.53","440.0","POPULINA, BR","18",",I","16",",I","2",",I","19811222",",,I","37.4",",,I,22,","263.3",",,,I"
"BR00A7-0010","1982-01","-19.93","-50.53","440.0","POPULINA, BR","15",",I","10",",I","5",",I","19820129",",,I","53.8",",,I,29,","230.7",",,,I"
"BR00A7-0010","1982-02","-19.93","-50.53","440.0","POPULINA, BR","11",",I","10",",I","0",",I","19820207",",,I","18.7",",,I,07,","111.3",",,,I"
"BR00A7-0010","1982-03","-19.93","-50.53","440.0","POPULINA, BR","18",",I","12",",I","5",",I","19820302",",,I","37.1",",,I,02,","217.7",",,,I"
"BR00A7-0010","1982-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","1",",I","19820414",",,I","26.4",",,I,14,","45.6",",,,I"
"BR00A7-0010","1982-05","-19.93","-50.53","440.0","POPULINA, BR","5",",I","3",",I","2",",I","19820525",",,I","28.7",",,I,25,","73.6",",,,I"
"BR00A7-0010","1982-06","-19.93","-50.53","440.0","POPULINA, BR","4",",I","2",",I","1",",I","19820605",",,I","26.4",",,I,05,","35.4",",,,I"
"BR00A7-0010","1982-07","-19.93","-50.53","440.0","POPULINA, BR","3",",I","2",",I","0",",I","19820714",",,I","5.6",",,I,14,","10.2",",,,I"
"BR00A7-0010","1982-08","-19.93","-50.53","440.0","POPULINA, BR","4",",I","1",",I","0",",I","19820805",",,I","4.2",",,I,05,","9.6",",,,I"
"BR00A7-0010","1982-09","-19.93","-50.53","440.0","POPULINA, BR","6",",I","4",",I","0",",I","19820906",",,I","13.3",",,I,06,","41.7",",,,I"
"BR00A7-0010","1982-10","-19.93","-50.53","440.0","POPULINA, BR","10",",I","7",",I","1",",I","19821011",",,I","59.1",",,I,11,","177.5",",,,I"
