"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0500","1944-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1944-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","1",",I","0",",I","19440905",",,I","3.3",",,I,05,","5.6",",,,I"
"BR00C6-0500","1944-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","5",",I","2",",I","19441029",",,I","30.6",",,I,29,","93.7",",,,I"
"BR00C6-0500","1944-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","10",",I","0",",I","19441108",",,I","24.1",",,I,08,","103.4",",,,I"
"BR00C6-0500","1944-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","0",",I","19441204",",,I","23.2",",,I,04,","77.7",",,,I"
"BR00C6-0500","1945-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","13",",I","12",",I","4",",I","19450130",",,I","59.5",",,I,30,","297.0",",,,I"
"BR00C6-0500","1945-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","12",",I","10",",I","7",",I","19450203",",,I","50.7",",,I,03,","306.2",",,,I"
"BR00C6-0500","1945-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","5",",I","1",",I","19450303",",,I","56.0",",,I,03,","109.7",",,,I"
"BR00C6-0500","1945-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1945-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1945-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","6",",I","4",",I","19450622",",,I","38.4",",,I,22,","155.4",",,,I"
"BR00C6-0500","1945-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","19450706",",,I","30.0",",,I,06,","57.6",",,,I"
"BR00C6-0500","1945-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","0",",I","0",",I","19450820",",,I","0.7",",,I,20,","0.7",",,,I"
"BR00C6-0500","1945-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","19450916",",,I","18.0",",,I,16,","18.7",",,,I"
"BR00C6-0500","1945-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","7",",I","2",",I","19451006",",,I","29.0",",,I,06,","109.6",",,,I"
"BR00C6-0500","1945-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","2",",I","19451113",",,I","133.2",",,I,13,","298.3",",,,I"
"BR00C6-0500","1945-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","1",",I","19451215",",,I","34.5",",,I,15,","158.4",",,,I"
"BR00C6-0500","1946-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","13",",I","11",",I","5",",I","19460108",",,I","50.2",",,I,08,","272.3",",,,I"
"BR00C6-0500","1946-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","22",",I","21",",I","9",",I","19460212",",,I","68.5",",,I,12,","535.0",",,,I"
"BR00C6-0500","1946-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","6",",I","2",",I","19460304",",,I","43.0",",,I,04,","133.9",",,,I"
"BR00C6-0500","1946-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19460423",",,I","6.1",",,I,23,","11.7",",,,I"
"BR00C6-0500","1946-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19460519",",,I","15.6",",,I,19,","20.7",",,,I"
"BR00C6-0500","1946-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19460609",",,I","20.5",",,I,09,","20.5",",,,I"
"BR00C6-0500","1946-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","5",",I","0",",I","19460713",",,I","15.2",",,I,13,","51.2",",,,I"
"BR00C6-0500","1946-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1946-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","2",",I","1",",I","19460929",",,I","38.7",",,I,29,","48.3",",,,I"
"BR00C6-0500","1946-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","19461008",",,I","35.8",",,I,08,","45.4",",,,I"
"BR00C6-0500","1946-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","4",",I","2",",I","19461129",",,I","51.9",",,I,29,","101.5",",,,I"
"BR00C6-0500","1946-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","10",",I","0",",I","19461212",",,I","22.4",",,I,12,","88.0",",,,I"
"BR00C6-0500","1947-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","18",",I","14",",I","5",",I","19470115",",,I","76.9",",,I,15,","406.8",",,,I"
"BR00C6-0500","1947-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","4",",I","19470218",",,I","100.2",",,I,18,","281.2",",,,I"
"BR00C6-0500","1947-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","8",",I","3",",I","19470306",",,I","66.1",",,I,06,","208.2",",,,I"
"BR00C6-0500","1947-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19470420",",,I","16.6",",,I,20,","32.4",",,,I"
"BR00C6-0500","1947-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","6",",I","1",",I","19470502",",,I","30.5",",,I,02,","77.8",",,,I"
"BR00C6-0500","1947-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","3",",I","2",",I","19470620",",,I","37.8",",,I,20,","85.3",",,,I"
"BR00C6-0500","1947-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","3",",I","0",",I","19470709",",,I","16.5",",,I,09,","35.3",",,,I"
"BR00C6-0500","1947-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","7",",I","1",",I","19470829",",,I","28.7",",,I,29,","87.0",",,,I"
"BR00C6-0500","1947-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","6",",I","1",",I","19470901",",,I","35.7",",,I,01,","103.7",",,,I"
"BR00C6-0500","1947-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","8",",I","2",",I","19471009",",,I","30.4",",,I,09,","113.1",",,,I"
"BR00C6-0500","1947-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","19471125",",,I","35.4",",,I,25,","73.9",",,,I"
"BR00C6-0500","1947-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","12",",I","12",",I","3",",I","19471215",",,I","37.3",",,I,15,","159.8",",,,I"
"BR00C6-0500","1948-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","9",",I","0",",I","19480114",",,I","24.9",",,I,14,","101.5",",,,I"
"BR00C6-0500","1948-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","2",",I","19480210",",,I","34.2",",,I,10,","193.4",",,,I"
"BR00C6-0500","1948-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","7",",I","2",",I","19480319",",,I","26.2",",,I,19,","119.9",",,,I"
"BR00C6-0500","1948-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","1",",I","19480404",",,I","28.1",",,I,04,","42.3",",,,I"
"BR00C6-0500","1948-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","0",",I","19480525",",,I","20.2",",,I,25,","47.8",",,,I"
"BR00C6-0500","1948-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1948-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","6",",I","0",",I","19480729",",,I","15.6",",,I,29,","41.2",",,,I"
"BR00C6-0500","1948-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1948-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1948-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","2",",I","19481013",",,I","25.9",",,I,13,","138.1",",,,I"
"BR00C6-0500","1948-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","10",",I","1",",I","19481112",",,I","32.4",",,I,12,","148.3",",,,I"
"BR00C6-0500","1948-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","7",",I","2",",I","19481230",",,I","29.6",",,I,30,","113.2",",,,I"
"BR00C6-0500","1949-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","9",",I","2",",I","19490115",",,I","45.1",",,I,15,","171.9",",,,I"
"BR00C6-0500","1949-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","0",",I","19490209",",,I","15.4",",,I,09,","97.9",",,,I"
"BR00C6-0500","1949-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","7",",I","2",",I","19490330",",,I","56.8",",,I,30,","131.2",",,,I"
"BR00C6-0500","1949-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","6",",I","1",",I","19490402",",,I","47.9",",,I,02,","100.5",",,,I"
"BR00C6-0500","1949-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19490606",",,I","12.5",",,I,06,","12.5",",,,I"
"BR00C6-0500","1949-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1949-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19490822",",,I","11.5",",,I,22,","11.5",",,,I"
"BR00C6-0500","1949-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","19490912",",,I","2.7",",,I,12,","4.0",",,,I"
"BR00C6-0500","1949-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","3",",I","1",",I","19491029",",,I","67.1",",,I,29,","82.4",",,,I"
"BR00C6-0500","1949-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","5",",I","2",",I","19491106",",,I","33.4",",,I,06,","97.1",",,,I"
"BR00C6-0500","1949-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","13",",I","12",",I","7",",I","19491202",",,I","102.5",",,I,02,","440.2",",,,I"
"BR00C6-0500","1950-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","4",",I","19500124",",,I","59.3",",,I,24,","266.0",",,,I"
"BR00C6-0500","1950-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","14",",I","11",",I","1",",I","19500208",",,I","26.3",",,I,08,","140.9",",,,I"
"BR00C6-0500","1950-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","12",",I","8",",I","2",",I","19500318",",,I","79.5",",,I,18,","212.3",",,,I"
"BR00C6-0500","1950-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","0",",I","19500401",",,I","21.6",",,I,01,","97.6",",,,I"
"BR00C6-0500","1950-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19500504",",,I","17.2",",,I,04,","17.2",",,,I"
"BR00C6-0500","1950-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","19500618",",,I","5.7",",,I,18,","6.9",",,,I"
"BR00C6-0500","1950-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19500702",",,I","9.7",",,I,02,","9.7",",,,I"
"BR00C6-0500","1950-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1950-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","1",",I","0",",I","19500922",",,I","16.7",",,I,22,","19.3",",,,I"
"BR00C6-0500","1950-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","1",",I","19501006",",,I","44.9",",,I,06,","167.5",",,,I"
"BR00C6-0500","1950-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","7",",I","1",",I","19501110",",,I","43.5",",,I,10,","111.9",",,,I"
"BR00C6-0500","1950-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","4",",I","0",",I","19501210",",,I","19.2",",,I,10,","53.7",",,,I"
"BR00C6-0500","1951-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","19",",I","15",",I","7",",I","19510120",",,I","30.8",",,I,20,","310.1",",,,I"
"BR00C6-0500","1951-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","0",",I","19510219",",,I","19.1",",,I,19,","61.4",",,,I"
"BR00C6-0500","1951-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","13","1,I","10","1,I","2","1,I","19510306",",1,I","32.7","1,,I,06,","155.0","1,,,I"
"BR00C6-0500","1951-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1951-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19510528",",,I","12.5",",,I,28,","12.5",",,,I"
"BR00C6-0500","1951-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19510605",",,I","11.2",",,I,05,","11.2",",,,I"
"BR00C6-0500","1951-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","0",",I","0",",I","19510707",",,I","1.4",",,I,07,","1.4",",,,I"
"BR00C6-0500","1951-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19510822",",,I","15.2",",,I,22,","19.4",",,,I"
"BR00C6-0500","1951-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","0",",I","0",",I","19510926",",,I","2.1",",,I,26,","3.8",",,,I"
"BR00C6-0500","1951-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","7",",I","3",",I","19511019",",,I","43.5",",,I,19,","167.6",",,,I"
"BR00C6-0500","1951-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","12",",I","12",",I","1",",I","19511130",",,I","30.3",",,I,30,","186.5",",,,I"
"BR00C6-0500","1951-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","8",",I","3",",I","19511216",",,I","30.8",",,I,16,","166.5",",,,I"
"BR00C6-0500","1952-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","10",",I","3",",I","19520114",",,I","31.9",",,I,14,","200.2",",,,I"
"BR00C6-0500","1952-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","15",",I","15",",I","4",",I","19520206",",,I","50.5",",,I,06,","279.6",",,,I"
"BR00C6-0500","1952-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","10",",I","3",",I","19520309",",,I","37.5",",,I,09,","182.1",",,,I"
"BR00C6-0500","1952-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19520401",",,I","24.5",",,I,01,","24.5",",,,I"
"BR00C6-0500","1952-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1952-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","4",",I","0",",I","19520618",",,I","19.4",",,I,18,","35.7",",,,I"
"BR00C6-0500","1952-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1952-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","0",",I","0",",I","19520825",",,I","1.1",",,I,25,","1.1",",,,I"
"BR00C6-0500","1952-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","2",",I","0",",I","19520905",",,I","5.2",",,I,05,","14.1",",,,I"
"BR00C6-0500","1952-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","8",",I","1",",I","19521019",",,I","51.6",",,I,19,","130.9",",,,I"
"BR00C6-0500","1952-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","4",",I","1",",I","19521120",",,I","67.2",",,I,20,","98.4",",,,I"
"BR00C6-0500","1952-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","7",",I","2",",I","19521227",",,I","30.3",",,I,27,","133.2",",,,I"
"BR00C6-0500","1953-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","14",",I","13",",I","2",",I","19530108",",,I","37.8",",,I,08,","197.9",",,,I"
"BR00C6-0500","1953-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","2",",I","19530214",",,I","74.3",",,I,14,","134.9",",,,I"
"BR00C6-0500","1953-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","7",",I","3",",I","19530329",",,I","82.1",",,I,29,","179.2",",,,I"
"BR00C6-0500","1953-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","4",",I","2",",I","19530409",",,I","51.7",",,I,09,","89.9",",,,I"
"BR00C6-0500","1953-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","3",",I","0",",I","19530511",",,I","10.5",",,I,11,","22.7",",,,I"
"BR00C6-0500","1953-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19530601",",,I","16.3",",,I,01,","27.0",",,,I"
"BR00C6-0500","1953-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19530720",",,I","7.5",",,I,20,","13.8",",,,I"
"BR00C6-0500","1953-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19530824",",,I","11.5",",,I,24,","11.5",",,,I"
"BR00C6-0500","1953-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","1",",I","19530912",",,I","53.5",",,I,12,","102.2",",,,I"
"BR00C6-0500","1953-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19531018",",,I","6.5",",,I,18,","10.0",",,,I"
"BR00C6-0500","1953-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","3",",I","0",",I","19531101",",,I","9.5",",,I,01,","23.4",",,,I"
"BR00C6-0500","1953-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","1",",I","19531228",",,I","26.3",",,I,28,","90.2",",,,I"
"BR00C6-0500","1954-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","10",",I","5",",I","19540119",",,I","52.3",",,I,19,","255.0",",,,I"
"BR00C6-0500","1954-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","4",",I","19540206",",,I","103.0",",,I,06,","221.3",",,,I"
"BR00C6-0500","1954-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","5",",I","1",",I","19540312",",,I","29.7",",,I,12,","74.3",",,,I"
"BR00C6-0500","1954-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19540426",",,I","14.5",",,I,26,","27.8",",,,I"
"BR00C6-0500","1954-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","8",",I","3",",I","19540509",",,I","92.4",",,I,09,","269.2",",,,I"
"BR00C6-0500","1954-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1954-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1954-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1954-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19540929",",,I","9.8",",,I,29,","16.0",",,,I"
"BR00C6-0500","1954-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","3",",I","0",",I","19541028",",,I","17.2",",,I,28,","33.3",",,,I"
"BR00C6-0500","1954-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","0",",I","19541111",",,I","18.7",",,I,11,","26.5",",,,I"
"BR00C6-0500","1954-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","8",",I","2",",I","19541217",",,I","56.5",",,I,17,","178.9",",,,I"
"BR00C6-0500","1955-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","1",",I","19550124",",,I","35.9",",,I,24,","133.0",",,,I"
"BR00C6-0500","1955-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","7",",I","0",",I","19550202",",,I","15.2",",,I,02,","71.0",",,,I"
"BR00C6-0500","1955-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","8",",I","6",",I","2",",I","19550302",",,I","94.6",",,I,02,","174.1",",,,I"
"BR00C6-0500","1955-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","3",",I","2",",I","19550416",",,I","59.7",",,I,16,","97.7",",,,I"
"BR00C6-0500","1955-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","3",",I","0",",I","19550530",",,I","16.3",",,I,30,","29.1",",,,I"
"BR00C6-0500","1955-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","4",",I","0",",I","19550609",",,I","12.4",",,I,09,","25.7",",,,I"
"BR00C6-0500","1955-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","0",",I","0",",I","19550705",",,I","2.3",",,I,05,","5.5",",,,I"
"BR00C6-0500","1955-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","4",",I","1",",I","19550828",",,I","35.2",",,I,28,","61.0",",,,I"
"BR00C6-0500","1955-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1955-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","4",",I","2",",I","2",",I","19551028",",,I","39.9",",,I,28,","72.1",",,,I"
"BR00C6-0500","1955-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","0",",I","19551102",",,I","24.1",",,I,02,","75.1",",,,I"
"BR00C6-0500","1955-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","3",",I","19551204",",,I","50.2",",,I,04,","203.0",",,,I"
"BR00C6-0500","1956-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","7",",I","1",",I","19560102",",,I","31.8",",,I,02,","79.3",",,,I"
"BR00C6-0500","1956-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","16",",I","12",",I","1",",I","19560220",",,I","39.8",",,I,20,","114.6",",,,I"
"BR00C6-0500","1956-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","7",",I","2",",I","19560302",",,I","75.2",",,I,02,","169.7",",,,I"
"BR00C6-0500","1956-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","7",",I","1",",I","19560428",",,I","42.2",",,I,28,","70.5",",,,I"
"BR00C6-0500","1956-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","8",",I","3",",I","19560526",",,I","91.4",",,I,26,","226.7",",,,I"
"BR00C6-0500","1956-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","10",",I","1",",I","19560601",",,I","40.3",",,I,01,","120.8",",,,I"
"BR00C6-0500","1956-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","1",",I","19560731",",,I","32.3",",,I,31,","87.6",",,,I"
"BR00C6-0500","1956-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","19560801",",,I","28.1",",,I,01,","51.1",",,,I"
"BR00C6-0500","1956-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","5",",I","1",",I","19560910",",,I","48.1",",,I,10,","87.1",",,,I"
"BR00C6-0500","1956-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","7",",I","5",",I","0",",I","19561011",",,I","19.7",",,I,11,","65.0",",,,I"
