"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160700","1901-01","20.5","74.03","617.0","KALVAN, IN","1",",I","1",",I","0",",I","19010113",",,I","3.3",",,I,13,","3.3",",,,I"
"IN012160700","1901-02","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160700","1901-03","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1901-04","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160700","1901-05","20.5","74.03","617.0","KALVAN, IN","2",",I","2",",I","1",",I","19010504",",,I","30.5",",,I,04,","37.4",",,,I"
"IN012160700","1901-06","20.5","74.03","617.0","KALVAN, IN","6",",I","3",",I","0",",I","19010629",",,I","6.9",",,I,29,","21.0",",,,I"
"IN012160700","1901-07","20.5","74.03","617.0","KALVAN, IN","25",",I","13",",I","0",",I","19010702",",,I","24.4",",,I,02,","95.1",",,,I"
"IN012160700","1901-08","20.5","74.03","617.0","KALVAN, IN","25",",I","14",",I","0",",I","19010829",",,I","20.6",",,I,29,","104.3",",,,I"
"IN012160700","1901-09","20.5","74.03","617.0","KALVAN, IN","9",",I","3",",I","0",",I","19010917",",,I","6.4",",,I,17,","24.3",",,,I"
"IN012160700","1901-10","20.5","74.03","617.0","KALVAN, IN","6",",I","4",",I","3",",I","19011017",",,I","38.9",",,I,17,","124.3",",,,I"
"IN012160700","1901-11","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160700","1901-12","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1902-01","20.5","74.03","617.0","KALVAN, IN","3",",I","1",",I","0",",I","19020108",",,I","12.7",",,I,08,","14.8",",,,I"
"IN012160700","1902-02","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160700","1902-03","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1902-04","20.5","74.03","617.0","KALVAN, IN","1",",I","1",",I","0",",I","19020405",",,I","3.8",",,I,05,","3.8",",,,I"
"IN012160700","1902-05","20.5","74.03","617.0","KALVAN, IN","1",",I","0",",I","0",",I","19020504",",,I","1.3",",,I,04,","1.3",",,,I"
"IN012160700","1902-06","20.5","74.03","617.0","KALVAN, IN","10",",I","6",",I","0",",I","19020630",",,I","15.2",",,I,30,","51.6",",,,I"
"IN012160700","1902-07","20.5","74.03","617.0","KALVAN, IN","25",",I","14",",I","1",",I","19020717",",,I","55.9",",,I,17,","123.3",",,,I"
"IN012160700","1902-08","20.5","74.03","617.0","KALVAN, IN","15",",I","8",",I","0",",I","19020821",",,I","20.1",",,I,21,","73.0",",,,I"
"IN012160700","1902-09","20.5","74.03","617.0","KALVAN, IN","15",",I","11",",I","0",",I","19020920","+,,I","18.0",",,I,20,+","74.2",",,,I"
"IN012160700","1902-10","20.5","74.03","617.0","KALVAN, IN","7",",I","4",",I","0",",I","19021025",",,I","10.2",",,I,25,","30.0",",,,I"
"IN012160700","1902-11","20.5","74.03","617.0","KALVAN, IN","5",",I","3",",I","0",",I","19021106",",,I","20.6",",,I,06,","33.6",",,,I"
"IN012160700","1902-12","20.5","74.03","617.0","KALVAN, IN","6",",I","3",",I","0",",I","19021213",",,I","10.2",",,I,13,","21.5",",,,I"
"IN012160700","1903-01","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1903-02","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160700","1903-03","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1903-04","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160700","1903-05","20.5","74.03","617.0","KALVAN, IN","4",",I","4",",I","3",",I","19030526",",,I","59.7",",,I,26,","166.1",",,,I"
"IN012160700","1903-06","20.5","74.03","617.0","KALVAN, IN","3",",I","2",",I","0",",I","19030615",",,I","20.6",",,I,15,","28.8",",,,I"
"IN012160700","1903-07","20.5","74.03","617.0","KALVAN, IN","22",",I","13",",I","1",",I","19030703",",,I","25.9",",,I,03,","139.5",",,,I"
"IN012160700","1903-08","20.5","74.03","617.0","KALVAN, IN","23",",I","8",",I","0",",I","19030819",",,I","10.7",",,I,19,","64.3",",,,I"
"IN012160700","1903-09","20.5","74.03","617.0","KALVAN, IN","16",",I","8",",I","0",",I","19030915",",,I","24.4",",,I,15,","107.1",",,,I"
"IN012160700","1903-10","20.5","74.03","617.0","KALVAN, IN","4",",I","3",",I","2",",I","19031002",",,I","45.7",",,I,02,","89.3",",,,I"
"IN012160700","1903-11","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160700","1903-12","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1904-01","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1904-02","20.5","74.03","617.0","KALVAN, IN","1",",I","1",",I","0",",I","19040225",",,I","21.1",",,I,25,","21.1",",,,I"
"IN012160700","1904-03","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1904-04","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160700","1904-05","20.5","74.03","617.0","KALVAN, IN","1",",I","1",",I","0",",I","19040509",",,I","6.4",",,I,09,","6.4",",,,I"
"IN012160700","1904-06","20.5","74.03","617.0","KALVAN, IN","8",",I","4",",I","1",",I","19040610",",,I","47.8",",,I,10,","67.9",",,,I"
"IN012160700","1904-07","20.5","74.03","617.0","KALVAN, IN","25",",I","7",",I","1",",I","19040707",",,I","27.9",",,I,07,","98.9",",,,I"
"IN012160700","1904-08","20.5","74.03","617.0","KALVAN, IN","20",",I","5",",I","0",",I","19040809",",,I","11.7",",,I,09,","39.0",",,,I"
"IN012160700","1904-09","20.5","74.03","617.0","KALVAN, IN","6",",I","4",",I","2",",I","19040915",",,I","148.1",",,I,15,","207.9",",,,I"
"IN012160700","1904-10","20.5","74.03","617.0","KALVAN, IN","7",",I","4",",I","1",",I","19041014",",,I","53.6",",,I,14,","85.9",",,,I"
"IN012160700","1904-11","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160700","1904-12","20.5","74.03","617.0","KALVAN, IN","1",",I","0",",I","0",",I","19041216",",,I","1.0",",,I,16,","1.0",",,,I"
"IN012160700","1905-01","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160700","1905-02","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160700","1905-03","20.5","74.03","617.0","KALVAN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
