"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004011600","1961-01","25.38","87.12","24.0","NAUGACHIA, IN","2",",I","1",",I","0",",I","19610103",",,I","6.1",",,I,03,","8.2",",,,I"
"IN004011600","1961-02","25.38","87.12","24.0","NAUGACHIA, IN","3",",I","3",",I","0",",I","19610206",",,I","5.1",",,I,06,","12.5",",,,I"
"IN004011600","1961-03","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011600","1961-04","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19610429",",,I","0.1",",,I,29,","0.1",",,,I"
"IN004011600","1961-05","25.38","87.12","24.0","NAUGACHIA, IN","4",",I","3",",I","1",",I","19610506",",,I","38.9",",,I,06,","76.0",",,,I"
"IN004011600","1961-06","25.38","87.12","24.0","NAUGACHIA, IN","10",",I","9",",I","4",",I","19610609",",,I","60.2",",,I,09,","233.4",",,,I"
"IN004011600","1961-07","25.38","87.12","24.0","NAUGACHIA, IN","8",",I","8",",I","3",",I","19610730",",,I","55.1",",,I,30,","192.9",",,,I"
"IN004011600","1961-08","25.38","87.12","24.0","NAUGACHIA, IN","16",",I","15",",I","7",",I","19610820",",,I","43.4",",,I,20,","344.4",",,,I"
"IN004011600","1961-09","25.38","87.12","24.0","NAUGACHIA, IN","13",",I","12",",I","1",",I","19610922",",,I","116.3",",,I,22,","221.0",",,,I"
"IN004011600","1961-10","25.38","87.12","24.0","NAUGACHIA, IN","5",",I","5",",I","2",",I","19611002",",,I","147.8",",,I,02,","208.0",",,,I"
"IN004011600","1961-11","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011600","1961-12","25.38","87.12","24.0","NAUGACHIA, IN","2","1,I","1","1,I","0","1,I","19611219",",1,I","5.8","1,,I,19,","6.8","1,,,I"
"IN004011600","1962-01","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011600","1962-02","25.38","87.12","24.0","NAUGACHIA, IN","2",",I","1",",I","0",",I","19620209",",,I","12.5",",,I,09,","13.5",",,,I"
"IN004011600","1962-03","25.38","87.12","24.0","NAUGACHIA, IN","1",",I","1",",I","0",",I","19620306",",,I","10.2",",,I,06,","10.2",",,,I"
"IN004011600","1962-04","25.38","87.12","24.0","NAUGACHIA, IN","3",",I","2",",I","0",",I","19620425",",,I","13.5",",,I,25,","18.3",",,,I"
"IN004011600","1962-05","25.38","87.12","24.0","NAUGACHIA, IN","4",",I","2",",I","0",",I","19620531",",,I","13.5",",,I,31,","26.7",",,,I"
"IN004011600","1962-06","25.38","87.12","24.0","NAUGACHIA, IN","10",",I","7",",I","1",",I","19620613",",,I","27.2",",,I,13,","103.3",",,,I"
"IN004011600","1962-07","25.38","87.12","24.0","NAUGACHIA, IN","13",",I","11",",I","4",",I","19620725",",,I","52.1",",,I,25,","240.8",",,,I"
"IN004011600","1962-09","25.38","87.12","24.0","NAUGACHIA, IN","5","1,I","5","1,I","2","1,I","19620923",",1,I","139.7","1,,I,23,","190.3","1,,,I"
"IN004011600","1962-10","25.38","87.12","24.0","NAUGACHIA, IN","5",",I","5",",I","0",",I","19621002",",,I","7.1",",,I,02,","22.1",",,,I"
"IN004011600","1962-11","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011600","1962-12","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011600","1963-03","25.38","87.12","24.0","NAUGACHIA, IN","2",",I","2",",I","0",",I","19630310",",,I","10.4",",,I,10,","19.8",",,,I"
"IN004011600","1963-04","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011600","1963-05","25.38","87.12","24.0","NAUGACHIA, IN","3",",I","3",",I","2",",I","19630504",",,I","27.2",",,I,04,","61.5",",,,I"
"IN004011600","1963-07","25.38","87.12","24.0","NAUGACHIA, IN","18",",I","18",",I","6",",I","19630714",",,I","46.2",",,I,14,","375.8",",,,I"
"IN004011600","1963-08","25.38","87.12","24.0","NAUGACHIA, IN","16",",I","12",",I","2",",I","19630821",",,I","33.0",",,I,21,","141.0",",,,I"
"IN004011600","1963-09","25.38","87.12","24.0","NAUGACHIA, IN","16",",I","12",",I","3",",I","19630927",",,I","52.1",",,I,27,","217.6",",,,I"
"IN004011600","1964-01","25.38","87.12","24.0","NAUGACHIA, IN","2",",I","2",",I","0",",I","19640112",",,I","5.3",",,I,12,","9.1",",,,I"
"IN004011600","1964-02","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004011600","1964-03","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011600","1964-04","25.38","87.12","24.0","NAUGACHIA, IN","3",",I","3",",I","0",",I","19640417",",,I","12.7",",,I,17,","32.5",",,,I"
"IN004011600","1964-05","25.38","87.12","24.0","NAUGACHIA, IN","6",",I","6",",I","0",",I","19640522",",,I","24.1",",,I,22,","86.1",",,,I"
"IN004011600","1964-06","25.38","87.12","24.0","NAUGACHIA, IN","8",",I","8",",I","2",",I","19640627",",,I","34.8",",,I,27,","126.9",",,,I"
"IN004011600","1964-07","25.38","87.12","24.0","NAUGACHIA, IN","26",",I","23",",I","3",",I","19640731",",,I","44.5",",,I,31,","311.9",",,,I"
"IN004011600","1964-08","25.38","87.12","24.0","NAUGACHIA, IN","10",",I","8",",I","1",",I","19640825",",,I","54.9",",,I,25,","127.6",",,,I"
"IN004011600","1964-09","25.38","87.12","24.0","NAUGACHIA, IN","12",",I","12",",I","7",",I","19640902",",,I","129.0",",,I,02,","502.9",",,,I"
"IN004011600","1964-10","25.38","87.12","24.0","NAUGACHIA, IN","5",",I","4",",I","1",",I","19641009",",,I","40.6",",,I,09,","97.8",",,,I"
"IN004011600","1964-11","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011600","1964-12","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
