"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00116364","1951-11","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","20.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19511117",",,E","19511123",",,E","19511112",",,E","-4.9",",E,17,","9.4",",,E,23,","15.4",",E,12,","1238.9","E","426.2",",E","61.0",",,,E","4.13",",E","8.24",",,,E","0.01",",,,E"
"LOE00116364","1951-12","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","20.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","19511225",",,E","19511213",",,E","19511206",",,E","-14.1",",E,25,","16.1",",,E,13,","7.2",",E,06,","1860.3","E","621.4",",E","84.2",",,,E","-1.71",",E","2.20",",,,E","-5.62",",,,E"
"LOE00116364","1952-01","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","3",",E","31",",E","17",",E","0",",E","0",",E","19520124",",,E","19520118",",,E","19520101",",,E","-21.4",",E,24,","15.2",",,E,18,","2.5",",E,01,","2530.6","E","670.3",",E","107.4",",,,E","-3.29",",E","-0.30",",,,E","-6.28",",,,E"
"LOE00116364","1952-02","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","27",",E","22",",E","2",",E","0",",E","29",",E","22",",E","0",",E","0",",E","19520207",",,E","19520215",",,E","19520201",",,E","-14.9",",E,07,","29.1",",,E,15,","3.6",",E,01,","3178.2","E","647.6",",E","216.0",",,,E","-4.00",",E","-1.40",",,,E","-6.59",",,,E"
"LOE00116364","1952-03","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","12","1,E","30","1,E","11",",E","0",",E","0",",E","19520315",",1,E","19520326",",,E","19520317",",,E","-26.0","1,E,15,","16.2",",,E,26,","7.6",",E,17,","3922.1","E","743.9",",E","83.1",",,,E","-6.54","1,E","1.44",",,,E","-14.52","1,,,E"
"LOE00116364","1952-04","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","22",",E","0",",E","4",",E","0",",E","19520405",",,E","19520402",",,E","19520424",",,E","-13.8",",E,05,","8.3",",,E,02,","22.6",",E,24,","4292.1","E","370.0",",E","23.7",",,,E","6.00",",E","14.34",",,,E","-2.34",",,,E"
"LOE00116364","1952-05","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19520523",",,E","19520507",",,E","19520506",",,E","-5.2",",E,23,","31.0",",,E,07,","22.0",",E,06,","4613.5","E","321.4",",E","117.3",",,,E","7.97",",E","13.53",",,,E","2.41",",,,E"
"LOE00116364","1952-06","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19520606",",,E","19520619",",,E","19520602",",,E","-1.1",",E,06,","12.9",",,E,19,","25.4",",E,02,","4811.1","E","197.6",",E","100.9",",,,E","11.75",",E","18.08",",,,E","5.41",",,,E"
"LOE00116364","1952-07","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","4.3","E","4.3",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19520727",",,E","19520714",",,E","19520704",",,E","-0.2",",E,27,","18.4",",,E,14,","30.8",",E,04,","103.5","E","103.5",",E","50.9",",,,E","15.13",",E","23.28",",,,E","6.99",",,,E"
"LOE00116364","1952-08","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","18.0","E","13.7",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19520830",",,E","19520818",",,E","19520815",",,E","0.1",",E,30,","16.2",",,E,18,","33.8",",E,15,","194.6","E","91.1",",E","80.5",",,,E","15.83",",E","24.17",",,,E","7.49",",,,E"
"LOE00116364","1952-09","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","18.0","E","0.0",",E","22",",E","18",",E","1",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19520916",",,E","19520923",",,E","19520906",",,E","-4.1",",E,16,","35.8",",,E,23,","23.4",",E,06,","476.4","E","281.8",",E","189.2",",,,E","8.94",",E","13.57",",,,E","4.31",",,,E"
"LOE00116364","1952-10","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","18.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19521019",",,E","19521026",",,E","19521001",",,E","-6.8",",E,19,","13.2",",,E,26,","20.1",",E,01,","899.3","E","422.9",",E","108.0",",,,E","4.69",",E","8.51",",,,E","0.87",",,,E"
"LOE00116364","1952-11","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","18.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19521126","+,,E","19521108",",,E","19521119",",,E","-14.0",",E,26,+","25.1",",,E,08,","8.9",",E,19,","1485.8","E","586.5",",E","124.5",",,,E","-1.22",",E","2.35",",,,E","-4.79",",,,E"
"LOE00116364","1952-12","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","18.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","19521225",",,E","19521215",",,E","19521215",",,E","-17.4",",E,25,","12.6",",,E,15,","3.8",",E,15,","2181.4","E","695.6",",E","55.7",",,,E","-4.11",",E","-0.28",",,,E","-7.93",",,,E"
"LOE00116364","1953-01","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","21",",E","10",",E","2",",E","4",",E","30",",E","22",",E","0",",E","0",",E","19530127",",,E","19530128",",,E","19530131",",,E","-25.2",",E,27,","26.7",",,E,28,","5.0",",E,31,","2916.5","E","735.1",",E","105.9",",,,E","-5.38",",E","-1.55",",,,E","-9.21",",,,E"
"LOE00116364","1953-02","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","4",",E","25",",E","15",",E","0",",E","0",",E","19530210",",,E","19530228",",,E","19530227",",,E","-24.0",",E,10,","10.8",",,E,28,","8.7",",E,27,","3548.8","E","632.3",",E","36.6",",,,E","-4.25",",E","-0.22",",,,E","-8.28",",,,E"
"LOE00116364","1953-03","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","4",",E","30",",E","6",",E","0",",E","0",",E","19530315",",,E","19530304",",,E","19530324",",,E","-26.0",",E,15,","12.5",",,E,04,","15.5",",E,24,","4174.7","E","625.9",",E","53.0",",,,E","-1.86",",E","7.02",",,,E","-10.74",",,,E"
"LOE00116364","1953-04","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19530412",",,E","19530430",",,E","19530427",",,E","-8.2",",E,12,","27.1",",,E,30,","18.5",",E,27,","4575.5","E","400.8",",E","74.9",",,,E","4.97",",E","12.81",",,,E","-2.86",",,,E"
"LOE00116364","1953-05","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","0",",E","9",",E","0",",E","19530509",",,E","19530510",",,E","19530524",",,E","-6.7",",E,09,","22.0",",,E,10,","26.8",",E,24,","4883.9","E","308.4",",E","63.5",",,,E","8.38",",E","15.08",",,,E","1.68",",,,E"
"LOE00116364","1953-06","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19530604",",,E","19530624",",,E","19530630",",,E","0.0",",E,04,","29.4",",,E,24,","25.0",",E,30,","5019.1","E","135.2",",E","115.2",",,,E","13.83",",E","21.40",",,,E","6.25",",,,E"
"LOE00116364","1953-07","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","4.5","E","4.5",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19530717",",,E","19530719",",,E","19530725",",,E","3.5",",E,17,","34.1",",,E,19,","28.1",",E,25,","81.0","E","81.0",",E","161.4",",,,E","15.86",",E","23.05",",,,E","8.68",",,,E"
"LOE00116364","1953-08","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","4.5","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19530810",",,E","19530822",",,E","19530814",",,E","1.0",",E,10,","24.7",",,E,22,","26.0",",E,14,","235.2","E","154.2",",E","105.8",",,,E","13.36",",E","20.14",",,,E","6.58",",,,E"
"LOE00116364","1953-09","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","19530913",",,E","","","","","37.3",",,E,13,","","","","","","","89.1",",,,E","","","","","",""
"LOE00116364","1953-10","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19531006",",,E","","","","","9.6",",,E,06,","","","","","","","34.6",",,,E","","","","","",""
"LOE00116364","1953-11","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19531126",",,E","19531106",",,E","19531105",",,E","-13.0",",E,26,","10.1",",,E,06,","12.4",",E,05,","","","500.8",",E","37.4",",,,E","1.64",",E","5.72",",,,E","-2.44",",,,E"
"LOE00116364","1953-12","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19531225",",,E","19531227",",,E","19531203",",,E","-17.5",",E,25,","8.7",",,E,27,","12.1",",E,03,","","","610.9",",E","26.0",",,,E","-1.37",",E","3.32",",,,E","-6.07",",,,E"
"LOE00116364","1954-01","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","17",",E","31",",E","24",",E","0",",E","0",",E","19540127",",,E","19540120",",,E","19540121",",,E","-37.1",",E,27,","24.0",",,E,20,","3.0",",E,21,","","","903.1",",E","70.5",",,,E","-10.80",",E","-4.52",",,,E","-17.08",",,,E"
"LOE00116364","1954-02","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","17",",E","28",",E","20",",E","0",",E","0",",E","19540207",",,E","19540216",",,E","19540214",",,E","-29.7",",E,07,","4.3",",,E,16,","11.1",",E,14,","","","793.1",",E","7.4",",,,E","-9.99",",E","-1.80",",,,E","-18.18",",,,E"
"LOE00116364","1954-03","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19540311","+,,E","19540306",",,E","19540331",",,E","-8.7",",E,11,+","8.4",",,E,06,","14.6",",E,31,","","","493.7",",E","36.0",",,,E","2.41",",E","7.82",",,,E","-3.01",",,,E"
"LOE00116364","1954-04","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19540424",",,E","19540415",",,E","19540406",",,E","-7.5",",E,24,","20.5",",,E,15,","14.4",",E,06,","","","491.5",",E","72.4",",,,E","1.95",",E","6.25",",,,E","-2.35",",,,E"
"LOE00116364","1954-05","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19540515",",,E","19540507",",,E","19540526",",,E","-8.8",",E,15,","12.2",",,E,07,","22.4",",E,26,","","","280.2",",E","55.8",",,,E","9.29",",E","16.36",",,,E","2.23",",,,E"
"LOE00116364","1954-06","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","1.9","E","1.9",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19540610",",,E","19540611",",,E","19540622",",,E","1.6",",E,10,","15.0",",,E,11,","29.9",",E,22,","","","117.4",",E","83.4",",,,E","14.48",",E","20.80",",,,E","8.16",",,,E"
"LOE00116364","1954-07","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","1.9","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19540704",",,E","19540701",",,E","19540728",",,E","2.6",",E,04,","19.4",",,E,01,","24.8",",E,28,","141.8","E","141.8",",E","125.0",",,,E","13.76",",E","19.44",",,,E","8.08",",,,E"
"LOE00116364","1954-08","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","6.3","E","4.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19540824",",,E","19540822",",,E","19540822",",,E","1.2",",E,24,","16.9",",,E,22,","29.4",",E,22,","291.1","E","149.3",",E","74.6",",,,E","13.66",",E","21.48",",,,E","5.84",",,,E"
"LOE00116364","1954-09","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","6.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19540925",",,E","19540927",",,E","19540903",",,E","-2.2",",E,25,","22.0",",,E,27,","26.9",",E,03,","491.2","E","200.1",",E","54.8",",,,E","11.66",",E","18.65",",,,E","4.68",",,,E"
"LOE00116364","1954-10","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","6.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19541009",",,E","19541025",",,E","19541019",",,E","-8.0",",E,09,","16.1",",,E,25,","19.1",",E,19,","893.3","E","402.1",",E","44.0",",,,E","5.36",",E","10.97",",,,E","-0.25",",,,E"
"LOE00116364","1954-11","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","6.3","E","0.0",",E","9",",E","7",",E","0",",E","2",",E","21",",E","6",",E","0",",E","0",",E","19541122",",,E","19541110",",,E","19541106",",,E","-19.1",",E,22,","16.2",",,E,10,","14.4",",E,06,","1423.3","E","530.0",",E","50.5",",,,E","0.67",",E","5.61",",,,E","-4.28",",,,E"
"LOE00116364","1954-12","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","6.3","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19541226",",,E","19541227",",,E","19541210",",,E","-11.4",",E,26,","29.6",",,E,27,","9.3",",E,10,","2006.0","E","582.7",",E","149.5",",,,E","-0.46",",E","2.75",",,,E","-3.68",",,,E"
"LOE00116364","1955-01","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","31",",E","14",",E","0",",E","0",",E","19550106",",,E","19550116",",,E","19550131",",,E","-25.0",",E,06,","13.9",",,E,16,","8.6",",E,31,","2764.3","E","758.3",",E","44.6",",,,E","-6.13",",E","-0.15",",,,E","-12.11",",,,E"
"LOE00116364","1955-02","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",E","27",",E","11",",E","0",",E","0",",E","19550216",",,E","19550209",",,E","19550202",",,E","-27.6",",E,16,","13.1",",,E,09,","11.0",",E,02,","3425.5","E","661.2",",E","73.3",",,,E","-5.28",",E","0.49",",,,E","-11.05",",,,E"
"LOE00116364","1955-03","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","5",",E","29",",E","10",",E","0",",E","0",",E","19550303",",,E","19550327","+,,E","19550326",",,E","-25.2",",E,03,","7.2",",,E,27,+","14.8",",E,26,","4106.9","E","681.4",",E","47.3",",,,E","-3.65",",E","2.97",",,,E","-10.27",",,,E"
"LOE00116364","1955-04","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","30",",E","1",",E","1",",E","0",",E","19550401",",,E","19550418",",,E","19550430",",,E","-13.5",",E,01,","13.8",",,E,18,","23.9",",E,30,","4628.1","E","521.2",",E","92.8",",,,E","0.96",",E","6.52",",,,E","-4.60",",,,E"
"LOE00116364","1955-05","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","19",",E","0",",E","3",",E","0",",E","19550513",",,E","19550515",",,E","19550501",",,E","-6.4",",E,13,","19.5",",,E,15,","24.3",",E,01,","4964.4","E","336.3",",E","75.1",",,,E","7.49",",E","15.16",",,,E","-0.19",",,,E"
"LOE00116364","1955-06","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","14",",E","12",",E","2",",E","0",",E","5",",E","0",",E","9",",E","0",",E","19550613",",,E","19550602",",,E","19550626",",,E","-1.9",",E,13,","36.2",",,E,02,","25.1",",E,26,","5179.8","E","215.4",",E","151.5",",,,E","11.15",",E","18.27",",,,E","4.03",",,,E"
"LOE00116364","1955-07","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.2","E","0.2",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19550727",",,E","19550703",",,E","19550719",",,E","4.5",",E,27,","49.5",",,E,03,","26.0",",E,19,","100.4","E","100.4",",E","141.7",",,,E","15.10",",E","20.87",",,,E","9.33",",,,E"
"LOE00116364","1955-08","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.2","E","0.0",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19550822",",,E","19550805",",,E","19550820","+,,E","3.9",",E,22,","34.3",",,E,05,","24.9",",E,20,+","216.2","E","115.8",",E","101.6",",,,E","14.60",",E","20.80",",,,E","8.40",",,,E"
"LOE00116364","1955-09","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.3","E","0.1",",E","7",",E","6",",E","1",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19550926",",,E","19550913",",,E","19550909","+,,E","-1.3",",E,26,","27.7",",,E,13,","25.0",",E,09,+","430.1","E","213.9",",E","78.1",",,,E","11.21",",E","17.75",",,,E","4.66",",,,E"
"LOE00116364","1955-10","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19551031",",,E","19551028",",,E","19551012",",,E","-6.7",",E,31,","21.6",",,E,28,","19.0",",E,12,","787.2","E","357.1",",E","80.7",",,,E","6.81",",E","11.89",",,,E","1.73",",,,E"
"LOE00116364","1955-11","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.3","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19551126",",,E","19551123",",,E","19551110",",,E","-13.4",",E,26,","26.8",",,E,23,","12.2",",E,10,","1317.5","E","530.3",",E","77.6",",,,E","0.66",",E","4.01",",,,E","-2.69",",,,E"
"LOE00116364","1955-12","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.3","E","0.0",",E","23",",E","12",",E","0",",E","4",",E","28",",E","4",",E","0",",E","0",",E","19551213",",,E","19551216",",,E","19551202",",,E","-26.4",",E,13,","15.9",",,E,16,","3.5",",E,02,","1971.0","E","653.5",",E","120.9",",,,E","-2.75",",E","1.19",",,,E","-6.69",",,,E"
"LOE00116364","1956-01","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","19560131",",,E","19560128","+,,E","19560112",",,E","-35.0",",E,31,","4.5",",,E,28,+","7.4",",E,12,","2679.9","E","708.9",",E","39.3",",,,E","-4.54",",E","0.09",",,,E","-9.16",",,,E"
"LOE00116364","1956-02","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",E","29",",E","25",",E","0",",E","0",",E","19560216",",,E","19560229",",,E","19560219",",,E","-30.0",",E,16,","9.6",",,E,29,","5.2",",E,19,","3615.3","E","935.4",",E","45.8",",,,E","-13.92",",E","-7.08",",,,E","-20.77",",,,E"
"LOE00116364","1956-03","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","30",",E","10",",E","0",",E","0",",E","19560319",",,E","19560302",",,E","19560330",",,E","-16.7",",E,19,","36.4",",,E,02,","13.1",",E,30,","4251.1","E","635.8",",E","174.5",",,,E","-2.18",",E","2.39",",,,E","-6.75",",,,E"
"LOE00116364","1956-04","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19560409",",,E","19560411",",,E","19560417",",,E","-12.1",",E,09,","16.1",",,E,11,","16.6",",E,17,","4710.8","E","459.7",",E","81.5",",,,E","3.01",",E","7.90",",,,E","-1.88",",,,E"
"LOE00116364","1956-05","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19560510","+,,E","19560519",",,E","19560531",",,E","-2.1",",E,10,+","21.9",",,E,19,","23.6",",E,31,","5011.7","E","300.9",",E","40.2",",,,E","8.63",",E","14.65",",,,E","2.61",",,,E"
"LOE00116364","1956-06","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19560617",",,E","19560624",",,E","19560606",",,E","-1.3",",E,17,","15.4",",,E,24,","25.5",",E,06,","5188.6","E","176.9",",E","85.5",",,,E","12.44",",E","17.79",",,,E","7.08",",,,E"
