"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517541","1930-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","11",",6","3",",6","","","","","19300902",",,6","","","39.4",",,6,02,","152.8",",,,6","",""
"USC00517541","1930-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","13",",6","2",",6","","","","","19301014",",,6","","","36.6",",,6,14,","171.2",",,,6","",""
"USC00517541","1930-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","2",",6","0",",6","","","","","19301123",",,6","","","5.8",",,6,23,","21.9",",,,6","",""
"USC00517541","1930-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","8",",6","3",",6","1",",6","","","","","19301221",",,6","","","28.4",",,6,21,","54.6",",,,6","",""
"USC00517541","1931-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","8",",6","1",",6","0",",6","","","","","19310119",",,6","","","9.7",",,6,19,","14.9",",,,6","",""
"USC00517541","1931-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","15",",6","9",",6","0",",6","","","","","19310222",",,6","","","15.2",",,6,22,","53.6",",,,6","",""
"USC00517541","1931-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","8",",6","2",",6","","","","","19310418",",,6","","","54.4",",,6,18,","142.8",",,,6","",""
"USC00517541","1931-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","10",",6","0",",6","","","","","19310626",",,6","","","10.2",",,6,26,","69.8",",,,6","",""
"USC00517541","1931-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","12",",6","0",",6","","","","","19310721",",,6","","","19.8",",,6,21,","119.1",",,,6","",""
"USC00517541","1931-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","11",",6","0",",6","","","","","19310805",",,6","","","21.3",",,6,05,","116.7",",,,6","",""
"USC00517541","1931-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","10",",6","0",",6","","","","","19310913",",,6","","","22.9",",,6,13,","102.0",",,,6","",""
"USC00517541","1931-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","6",",6","2",",6","","","","","19311022",",,6","","","39.6",",,6,22,","113.9",",,,6","",""
"USC00517541","1931-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","6",",6","0",",6","","","","","19311116",",,6","","","6.6",",,6,16,","32.6",",,,6","",""
"USC00517541","1931-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","7",",6","4",",6","0",",6","","","","","19311217",",,6","","","7.6",",,6,17,","20.9",",,,6","",""
"USC00517541","1932-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","6",",6","0",",6","","","","","19320123",",,6","","","12.7",",,6,23,","62.2",",,,6","",""
"USC00517541","1932-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","11",",6","2",",6","","","","","19320207",",,6","","","42.7",",,6,07,","156.6",",,,6","",""
"USC00517541","1932-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","12",",6","1",",6","","","","","19320301",",,6","","","47.8",",,6,01,","152.0",",,,6","",""
"USC00517541","1932-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","13",",6","0",",6","","","","","19320422",",,6","","","9.7",",,6,22,","74.9",",,,6","",""
"USC00517541","1932-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","18",",6","2",",6","","","","","19320509",",,6","","","26.9",",,6,09,","177.6",",,,6","",""
"USC00517541","1932-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","7",",6","1",",6","","","","","19320615",",,6","","","25.9",",,6,15,","105.8",",,,6","",""
"USC00517541","1932-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","17",",6","0",",6","","","","","19320704",",,6","","","20.6",",,6,04,","159.9",",,,6","",""
"USC00517541","1932-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","10",",6","0",",6","","","","","19320812",",,6","","","21.8",",,6,12,","97.4",",,,6","",""
"USC00517541","1932-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","12",",6","1",",6","","","","","19321006",",,6","","","64.0",",,6,06,","145.1",",,,6","",""
"USC00517541","1932-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","7",",6","1",",6","","","","","19321125",",,6","","","25.7",",,6,25,","67.5",",,,6","",""
"USC00517541","1932-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","8",",6","1",",6","","","","","19321204",",,6","","","69.6",",,6,04,","136.3",",,,6","",""
