"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kear005","2005-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050818",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,18,","72.5",",,,N","0",",,,N"
"US10kear005","2005-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050906",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,06,","13.2",",,,N","0",",,,N"
"US10kear005","2005-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051023",",,N","20051012",",,N","0",",,N,31,+","0",",T,N,23,","23.1",",,N,12,","42.1",",,,N","0",",T,,N"
"US10kear005","2005-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","3",",N","0",",N","2",",N","1",",N","20051129",",,N","20051129",",,N","20051128",",,N","178",",,N,29,","76",",,N,29,","21.3",",,N,28,","27.1",",,,N","76",",,,N"
"US10kear005","2005-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","0","2,N","1","1,N","20051231","+,2,N","20051208",",1,N","20051204",",,N","0","2,,N,31,+","41","1,,N,08,","7.1",",,N,04,","19.5",",,,N","70","1,,,N"
"US10kear005","2006-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060113",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,","4.1",",,,N","0",",,,N"
"US10kear005","2006-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","2",",N","1",",N","0",",N","0",",N","1",",N","20060228","+,,N","20060217",",,N","20060217",",,N","0",",,N,28,+","30",",,N,17,","3.0",",,N,17,","4.0",",,,N","40",",,,N"
"US10kear005","2006-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","5",",N","1",",N","2",",N","2",",N","20060321",",,N","20060321",",,N","20060321",",,N","356",",,N,21,","279",",,N,21,","40.6",",,N,21,","95.2",",,,N","355",",,,N"
"US10kear005","2006-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060428",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","39.4",",,,N","0",",,,N"
"US10kear005","2006-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060531",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,31,","48.8",",,,N","0",",,,N"
"US10kear005","2006-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","6",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","71.4",",,N,17,","171.6",",,,N","0",",,,N"
"US10kear005","2006-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,21,","47.4",",,,N","0",",,,N"
"US10kear005","2006-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","8",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060802",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,02,","88.7",",,,N","0",",,,N"
"US10kear005","2006-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,10,","65.2",",,,N","0",",,,N"
"US10kear005","2006-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,09,","74.9",",,,N","0",",,,N"
"US10kear005","2006-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20061115",",,N","20061115",",,N","20061115",",,N","13",",,N,15,","13",",,N,15,","10.7",",,N,15,","13.3",",,,N","13",",,,N"
"US10kear005","2006-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","20061230",",,N","0",",,N,31,+","0",",T,N,31,","39.4",",,N,30,","85.2",",,,N","0",",T,,N"
"US10kear005","2007-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","1",",N","0",",N","3",",N","3",",N","20070121",",,N","20070121",",,N","20070121",",,N","185",",,N,21,","178",",,N,21,","16.5",",,N,21,","19.6",",,,N","234",",,,N"
"US10kear005","2007-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20070213",",,N","20070225",",,N","","","51",",,N,13,","3.8",",,N,25,","8.4",",,,N","54",",,,N"
"US10kear005","2007-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","19.1",",,N,29,","71.9",",,,N","0",",,,N"
"US10kear005","2007-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","12",",N","8",",N","2",",N","","","2",",N","","","20070406",",,N","20070425",",,N","","","97",",,N,06,","34.8",",,N,25,","112.1",",,,N","122",",,,N"
"US10kear005","2007-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","9",",N","4",",N","","","0",",N","","","20070531","+,,N","20070523",",,N","","","0",",,N,31,+","65.3",",,N,23,","193.3",",,,N","0",",,,N"
"US10kear005","2007-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","19.3",",,N,13,","72.9",",,,N","0",",,,N"
"US10kear005","2007-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070704",",,N","","","0",",,N,31,+","39.4",",,N,04,","110.5",",,,N","0",",,,N"
"US10kear005","2007-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","35.8",",,N,23,","71.4",",,,N","0",",,,N"
"US10kear005","2007-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","16.8",",,N,07,","48.5",",,,N","0",",,,N"
"US10kear005","2007-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20071031","+,,N","20071008",",,N","","","0",",,N,31,+","16.3",",,N,08,","53.8",",,,N","0",",,,N"
"US10kear005","2007-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071124",",,N","20071124",",,N","","","3",",,N,24,","0.3",",,N,24,","0.3",",,,N","3",",,,N"
"US10kear005","2007-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","0",",N","","","4",",N","","","20071215",",,N","20071211",",,N","","","147",",,N,15,","16.3",",,N,11,","52.7",",,,N","292",",,,N"
"US10kear005","2008-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20080117",",,N","20080117",",,N","","","46",",,N,17,","4.8",",,N,17,","11.5",",,,N","105",",,,N"
"US10kear005","2008-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20080206",",,N","20080206",",,N","","","102",",,N,06,","7.1",",,N,06,","9.6",",,,N","127",",,,N"
"US10kear005","2008-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20080307",",,N","20080331",",,N","","","3",",,N,07,","7.6",",,N,31,","20.4",",,,N","3",",,,N"
"US10kear005","2008-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20080408",",,N","20080411",",,N","","","20",",,N,08,","25.1",",,N,11,","84.8",",,,N","33",",,,N"
"US10kear005","2008-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","14",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","36.6",",,N,24,","134.3",",,,N","0",",,,N"
"US10kear005","2008-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","25.4",",,N,04,","100.3",",,,N","0",",,,N"
"US10kear005","2008-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","24.9",",,N,16,","69.9",",,,N","0",",,,N"
"US10kear005","2008-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","20.8",",,N,12,","66.0",",,,N","0",",,,N"
"US10kear005","2008-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","13.5",",,N,02,","51.5",",,,N","0",",,,N"
"US10kear005","2008-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","9",",N","5",",N","","","1",",N","","","20081023",",,N","20081007",",,N","","","38",",,N,23,","64.5",",,N,07,","228.6",",,,N","38",",,,N"
"US10kear005","2008-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","24.1",",,N,11,","26.2",",,,N","0",",,,N"
"US10kear005","2008-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","1",",N","0",",N","","","3",",N","","","20081219",",,N","20081219",",,N","","","89",",,N,19,","11.9",",,N,19,","18.3",",,,N","168",",,,N"
"US10kear005","2009-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20090127",",,N","20090127",",,N","","","38",",,N,27,","3.0",",,N,27,","6.8",",,,N","79",",,,N"
"US10kear005","2009-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20090214",",,N","20090210",",,N","","","102",",,N,14,","7.1",",,N,10,","13.2",",,,N","135",",,,N"
"US10kear005","2009-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","20090331","+,1,N","20090326",",,N","","","0","1,,N,31,+","1.5",",,N,26,","2.8",",,,N","0","1,,,N"
"US10kear005","2009-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20090405",",,N","20090418",",,N","","","5",",,N,05,","17.3",",,N,18,","42.1",",,,N","5",",,,N"
"US10kear005","2009-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","65.8",",,N,26,","117.6",",,,N","0",",,,N"
"US10kear005","2009-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","16",",N","9",",N","1",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","38.9",",,N,16,","119.7",",,,N","0",",,,N"
"US10kear005","2009-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","18.5",",,N,17,","57.0",",,,N","0",",,,N"
"US10kear005","2009-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","49.8",",,N,26,","95.9",",,,N","0",",,,N"
"US10kear005","2009-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","11.7",",,N,12,","24.2",",,,N","0",",,,N"
"US10kear005","2009-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20091030",",,N","20091022",",,N","","","5",",,N,30,","46.5",",,N,22,","122.2",",,,N","11",",,,N"
"US10kear005","2009-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20091116",",,N","20091116",",,N","","","0",",T,N,16,","1.3",",,N,16,","2.3",",,,N","0",",T,,N"
"US10kear005","2009-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","4",",N","0",",N","","","5",",N","","","20091209",",,N","20091209",",,N","","","279",",,N,09,","13.7",",,N,09,","41.1",",,,N","654",",,,N"
"US10kear005","2010-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100120",",,N","","","38",",,N,07,","3.0",",,N,20,","5.5",",,,N","38",",,,N"
"US10kear005","2010-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","","","2",",N","","","20100221","+,,N","20100205",",,N","","","76",",,N,21,+","9.1",",,N,05,","24.3",",,,N","174",",,,N"
"US10kear005","2010-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20100320",",,N","20100309",",,N","","","20",",,N,20,","21.6",",,N,09,","57.0",",,,N","38",",,,N"
"US10kear005","2010-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","9",",N","1",",N","","","2",",N","","","20100407",",,N","20100423",",,N","","","64",",,N,07,","42.7",",,N,23,","115.3",",,,N","107",",,,N"
"US10kear005","2010-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","11",",N","1",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","42.2",",,N,20,","148.9",",,,N","0",",,,N"
"US10kear005","2010-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","11",",N","4",",N","","","0",",N","","","20100630","+,,N","20100608",",,N","","","0",",,N,30,+","40.6",",,N,08,","204.3",",,,N","0",",,,N"
"US10kear005","2010-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20100731","+,,N","20100717",",,N","","","0",",,N,31,+","36.3",",,N,17,","101.6",",,,N","0",",,,N"
"US10kear005","2010-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","32.8",",,N,24,","133.3",",,,N","0",",,,N"
"US10kear005","2010-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","45.5",",,N,02,","78.5",",,,N","0",",,,N"
"US10kear005","2010-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20101031","+,,N","20101011",",,N","","","0",",,N,31,+","1.3",",,N,11,","3.4",",,,N","0",",,,N"
"US10kear005","2010-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","10.2",",,N,12,","19.0",",,,N","0",",,,N"
"US10kear005","2010-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101231",",,N","20101231",",,N","","","13",",,N,31,","4.1",",,N,31,","4.4",",,,N","16",",,,N"
"US10kear005","2011-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","4",",N","0",",N","","","5",",N","","","20110110",",,N","20110110",",,N","","","234",",,N,10,","14.7",",,N,10,","32.0",",,,N","437",",,,N"
"US10kear005","2011-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","","","4",",N","","","20110225",",,N","20110225",",,N","","","71",",,N,25,","7.9",",,N,25,","19.4",",,,N","198",",,,N"
"US10kear005","2011-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","0",",N","","","2",",N","","","20110308",",,N","20110314",",,N","","","51",",,N,08,","7.6",",,N,14,","23.5",",,,N","76",",,,N"
"US10kear005","2011-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20110415",",,N","20110415",",,N","","","3",",,N,15,","41.7",",,N,15,","101.7",",,,N","3",",,,N"
"US10kear005","2011-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","47.8",",,N,25,","146.9",",,,N","0",",,,N"
"US10kear005","2011-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","57.9",",,N,21,","106.8",",,,N","0",",,,N"
"US10kear005","2011-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","19.1",",,N,06,","71.6",",,,N","0",",,,N"
"US10kear005","2011-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20110831","+,,N","20110830",",,N","","","0",",,N,31,+","43.7",",,N,30,","130.7",",,,N","0",",,,N"
"US10kear005","2011-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","6.9",",,N,16,","14.0",",,,N","0",",,,N"
"US10kear005","2011-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","4",",N","2",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","52.1",",,N,08,","125.6",",,,N","0",",,,N"
"US10kear005","2011-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20111130","+,1,N","20111103",",1,N","","","0","1,,N,30,+","6.9","1,,N,03,","9.7","1,,,N","0","1,,,N"
"US10kear005","2011-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","127",",,N,04,","12.7",",,N,04,","22.9",",,,N","177",",,,N"
"US10kear005","2012-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120117",",,N","20120101",",,N","","","13",",,N,17,","3.8",",,N,01,","5.4",",,,N","13",",,,N"
"US10kear005","2012-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","1",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","254",",,N,04,","30.7",",,N,04,","36.5",",,,N","282",",,,N"
"US10kear005","2012-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","13.0",",,N,22,","27.2",",,,N","0",",,,N"
"US10kear005","2012-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","48.5",",,N,28,","90.9",",,,N","0",",,,N"
"US10kear005","2012-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531",",,N","","","0",",,N,31,+","13.7",",,N,31,","38.7",",,,N","0",",,,N"
"US10kear005","2012-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","23.4",",,N,23,","42.3",",,,N","0",",,,N"
"US10kear005","2012-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120730",",,N","","","0",",,N,31,+","22.9",",,N,30,","38.4",",,,N","0",",,,N"
"US10kear005","2012-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","29.0",",,N,02,","76.0",",,,N","0",",,,N"
"US10kear005","2012-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","11.7",",,N,13,","11.7",",,,N","0",",,,N"
"US10kear005","2012-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","15.2",",,N,13,","24.8",",,,N","0",",,,N"
"US10kear005","2012-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US10kear005","2012-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20121220",",,N","20121220",",,N","","","130",",,N,20,","13.2",",,N,20,","26.2",",,,N","138",",,,N"
"US10kear005","2013-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20130101",",,N","20130101",",,N","","","51",",,N,01,","4.6",",,N,01,","11.1",",,,N","71",",,,N"
"US10kear005","2013-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","20130222",",,N","20130222",",,N","","","152",",,N,22,","15.0",",,N,22,","32.2",",,,N","304",",,,N"
"US10kear005","2013-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","1",",N","","","1",",N","","","20130324",",,N","20130330",",,N","","","51",",,N,24,","46.7",",,N,30,","55.8",",,,N","64",",,,N"
"US10kear005","2013-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","6",",N","0",",N","","","1",",N","","","20130418",",,N","20130423",",,N","","","41",",,N,18,","22.1",",,N,23,","62.2",",,,N","41",",,,N"
