"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011700","1952-04","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","0",",I","19520429",",,I","15.2",",,I,29,","52.3",",,,I"
"IN009011700","1952-05","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","7",",I","1",",I","19520515",",,I","35.6",",,I,15,","105.5",",,,I"
"IN009011700","1952-06","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","1",",I","1",",I","19520602",",,I","34.3",",,I,02,","36.3",",,,I"
"IN009011700","1952-07","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","0",",I","19520711",",,I","6.9",",,I,11,","9.7",",,,I"
"IN009011700","1952-08","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","2",",I","19520829",",,I","33.0",",,I,29,","91.2",",,,I"
"IN009011700","1952-09","12.45","77.32","711.0","SATNUR SATNURU, IN","6",",I","6",",I","0",",I","19520928",",,I","20.3",",,I,28,","61.2",",,,I"
"IN009011700","1952-10","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","7",",I","4",",I","19521007",",,I","38.1",",,I,07,","147.4",",,,I"
"IN009011700","1952-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1952-12","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","1",",I","19521208",",,I","25.4",",,I,08,","40.6",",,,I"
"IN009011700","1953-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1953-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1953-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1953-04","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","3",",I","19530418",",,I","61.0",",,I,18,","140.2",",,,I"
"IN009011700","1953-05","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","2",",I","19530504",",,I","31.8",",,I,04,","57.2",",,,I"
"IN009011700","1953-06","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","1",",I","19530625",",,I","27.9",",,I,25,","58.3",",,,I"
"IN009011700","1953-07","12.45","77.32","711.0","SATNUR SATNURU, IN","6",",I","6",",I","0",",I","19530727",",,I","12.7",",,I,27,","44.4",",,,I"
"IN009011700","1953-08","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","0",",I","19530828",",,I","19.1",",,I,28,","39.5",",,,I"
"IN009011700","1953-09","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","2",",I","19530917",",,I","33.0",",,I,17,","76.2",",,,I"
"IN009011700","1953-10","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","7",",I","4",",I","19531030",",,I","61.0",",,I,30,","193.1",",,,I"
"IN009011700","1953-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1953-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1954-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1954-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1954-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1954-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1954-05","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","2",",I","19540512",",,I","68.6",",,I,12,","94.0",",,,I"
"IN009011700","1954-06","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1954-07","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","0",",I","19540723",",,I","19.1",",,I,23,","25.5",",,,I"
"IN009011700","1954-08","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","1",",I","19540818",",,I","25.4",",,I,18,","53.3",",,,I"
"IN009011700","1954-09","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1954-10","12.45","77.32","711.0","SATNUR SATNURU, IN","11",",I","11",",I","6",",I","19541020","+,,I","50.8",",,I,20,+","268.6",",,,I"
"IN009011700","1954-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1954-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1955-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1955-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1955-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1955-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1955-05","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","3",",I","19550518",",,I","50.8",",,I,18,","114.3",",,,I"
"IN009011700","1955-06","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19550614",",,I","15.2",",,I,14,","15.2",",,,I"
"IN009011700","1955-07","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1955-08","12.45","77.32","711.0","SATNUR SATNURU, IN","7",",I","6",",I","1",",I","19550816",",,I","27.9",",,I,16,","69.6",",,,I"
"IN009011700","1955-09","12.45","77.32","711.0","SATNUR SATNURU, IN","6",",I","6",",I","1",",I","19550924",",,I","62.2",",,I,24,","106.9",",,,I"
"IN009011700","1955-10","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","2",",I","19551017",",,I","38.1",",,I,17,","77.7",",,,I"
"IN009011700","1955-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1955-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1956-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1956-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009011700","1956-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1956-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1956-05","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","1",",I","19560515",",,I","45.7",",,I,15,","45.7",",,,I"
"IN009011700","1956-06","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","2",",I","19560612",",,I","44.5",",,I,12,","76.8",",,,I"
"IN009011700","1956-07","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","1",",I","19560723",",,I","38.1",",,I,23,","55.9",",,,I"
"IN009011700","1956-08","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19560813",",,I","7.6",",,I,13,","7.6",",,,I"
"IN009011700","1956-09","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","3",",I","19560929",",,I","78.7",",,I,29,","157.1",",,,I"
"IN009011700","1956-10","12.45","77.32","711.0","SATNUR SATNURU, IN","9",",I","9",",I","6",",I","19561026",",,I","76.2",",,I,26,","303.5",",,,I"
"IN009011700","1956-11","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","3",",I","19561110",",,I","50.8",",,I,10,","140.5",",,,I"
"IN009011700","1956-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1957-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1957-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1957-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1957-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1957-05","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","3",",I","19570522",",,I","101.6",",,I,22,","223.0",",,,I"
"IN009011700","1957-06","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19570606",",,I","20.3",",,I,06,","20.3",",,,I"
"IN009011700","1957-07","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1957-08","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1957-09","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","1",",I","19570916",",,I","55.9",",,I,16,","55.9",",,,I"
"IN009011700","1957-10","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","3",",I","19571009",",,I","57.2",",,I,09,","114.4",",,,I"
"IN009011700","1957-11","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","1",",I","19571105",",,I","25.4",",,I,05,","40.6",",,,I"
"IN009011700","1957-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1958-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1958-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1958-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1958-04","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19580420",",,I","5.1",",,I,20,","5.1",",,,I"
"IN009011700","1958-05","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19580511",",,I","15.2",",,I,11,","15.2",",,,I"
"IN009011700","1958-06","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","0",",I","19580616",",,I","15.2",",,I,16,","35.5",",,,I"
"IN009011700","1958-07","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","1",",I","19580722",",,I","29.2",",,I,22,","41.9",",,,I"
"IN009011700","1958-08","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","1",",I","19580803",",,I","25.4",",,I,03,","68.6",",,,I"
"IN009011700","1958-09","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","2",",I","19580920",",,I","50.8",",,I,20,","76.2",",,,I"
"IN009011700","1958-10","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","4",",I","19581006",",,I","50.8",",,I,06,","152.4",",,,I"
"IN009011700","1958-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1958-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1961-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1961-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1961-03","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19610328",",,I","16.5",",,I,28,","16.5",",,,I"
"IN009011700","1961-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1961-05","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19610506",",,I","7.6",",,I,06,","7.6",",,,I"
"IN009011700","1961-06","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1961-07","12.45","77.32","711.0","SATNUR SATNURU, IN","8",",I","8",",I","0",",I","19610703",",,I","12.2",",,I,03,","52.8",",,,I"
"IN009011700","1961-08","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","1",",I","19610813",",,I","33.0",",,I,13,","63.7",",,,I"
"IN009011700","1961-09","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","1",",I","19610920",",,I","26.4",",,I,20,","26.4",",,,I"
"IN009011700","1961-10","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19611018",",,I","7.6",",,I,18,","7.6",",,,I"
"IN009011700","1961-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1961-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1963-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1963-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1963-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1963-04","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1963-05","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1963-06","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1963-07","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1963-08","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1963-09","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","2",",I","19630923","+,,I","63.5",",,I,23,+","146.0",",,,I"
"IN009011700","1963-10","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","3",",I","19631021",",,I","50.8",",,I,21,","127.0",",,,I"
"IN009011700","1963-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1963-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1965-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1965-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1965-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1965-04","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","1",",I","19650419",",,I","50.8",",,I,19,","50.8",",,,I"
"IN009011700","1965-05","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1965-08","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","1",",I","19650826",",,I","50.8",",,I,26,","50.8",",,,I"
"IN009011700","1965-09","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1965-10","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","1",",I","19651024",",,I","38.1",",,I,24,","50.8",",,,I"
"IN009011700","1965-11","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19651104",",,I","8.4",",,I,04,","8.4",",,,I"
"IN009011700","1965-12","12.45","77.32","711.0","SATNUR SATNURU, IN","2",",I","2",",I","0",",I","19651208",",,I","12.7",",,I,08,","19.2",",,,I"
"IN009011700","1970-01","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1970-02","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011700","1970-03","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011700","1970-04","12.45","77.32","711.0","SATNUR SATNURU, IN","5",",I","5",",I","0",",I","19700429","+,,I","10.0",",,I,29,+","41.0",",,,I"
"IN009011700","1970-05","12.45","77.32","711.0","SATNUR SATNURU, IN","9",",I","9",",I","3",",I","19700511",",,I","55.0",",,I,11,","247.0",",,,I"
"IN009011700","1970-06","12.45","77.32","711.0","SATNUR SATNURU, IN","1",",I","1",",I","0",",I","19700604",",,I","20.0",",,I,04,","20.0",",,,I"
"IN009011700","1970-07","12.45","77.32","711.0","SATNUR SATNURU, IN","4",",I","4",",I","0",",I","19700716",",,I","25.0",",,I,16,","55.0",",,,I"
"IN009011700","1970-08","12.45","77.32","711.0","SATNUR SATNURU, IN","3",",I","3",",I","2",",I","19700815",",,I","40.0",",,I,15,","80.0",",,,I"
"IN009011700","1970-09","12.45","77.32","711.0","SATNUR SATNURU, IN","8",",I","7",",I","1",",I","19700911",",,I","50.0",",,I,11,","103.0",",,,I"
"IN009011700","1970-10","12.45","77.32","711.0","SATNUR SATNURU, IN","14",",I","13",",I","2",",I","19701007",",,I","62.0",",,I,07,","295.0",",,,I"
"IN009011700","1970-11","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011700","1970-12","12.45","77.32","711.0","SATNUR SATNURU, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
