"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0020","2012-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","5","1,N","4","1,N","0","1,N","","","","","20120420",",1,N","","","13.7","1,,N,20,","29.3","1,,,N","",""
"US1OHER0020","2012-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","6",",N","3",",N","1",",N","","","","","20120508",",,N","","","25.4",",,N,08,","39.9",",,,N","",""
"US1OHER0020","2012-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","5",",N","1",",N","","","","","20120618",",,N","","","33.0",",,N,18,","62.5",",,,N","",""
"US1OHER0020","2012-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","4",",N","1",",N","","","","","20120702",",,N","","","35.3",",,N,02,","75.3",",,,N","",""
"US1OHER0020","2012-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","8",",N","1",",N","","","","","20120828",",,N","","","28.7",",,N,28,","92.9",",,,N","",""
"US1OHER0020","2012-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10","2,N","7","2,N","1","2,N","","","","","20120908",",2,N","","","51.3","2,,N,08,","129.2",",a,,N","",""
"US1OHER0020","2012-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","11",",N","4",",N","","","","","20121030",",,N","","","50.8",",,N,30,","195.1",",,,N","",""
"US1OHER0020","2012-11","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","5",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121113",",,N","0","4,,N,30,+","13.0",",,N,13,","21.4",",,,N","0","4,,,N"
"US1OHER0020","2013-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","7",",N","2",",N","","","","","20130411",",,N","","","36.6",",,N,11,","115.0",",,,N","",""
"US1OHER0020","2013-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","5",",N","4",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","19.8",",,N,11,","52.4",",,,N","0","5,,,N"
"US1OHER0020","2013-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","10",",N","0",",N","","","","","20130601",",,N","","","24.1",",,N,01,","134.5",",,,N","",""
"US1OHER0020","2013-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","14",",N","5",",N","","","","","20130711",",,N","","","58.4",",,N,11,","272.2",",,,N","",""
"US1OHER0020","2013-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","8",",N","1",",N","","","","","20130808",",,N","","","25.4",",,N,08,","73.6",",,,N","",""
"US1OHER0020","2013-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","3",",N","1",",N","","","","","20130921",",,N","","","25.4",",,N,21,","51.9",",,,N","",""
"US1OHER0020","2013-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","7","5,N","5","5,N","0","5,N","","","","","20131020","+,5,N","","","8.4","5,,N,20,+","85.4","1,a,,N","",""
"US1OHER0020","2013-11","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","","","","","","","","","","","","","","","","","52.0","4,a,,N","",""
"US1OHER0020","2014-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","8",",N","2",",N","","","","","20140404",",,N","","","37.1",",,N,04,","139.3",",,,N","",""
"US1OHER0020","2014-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","7",",N","1",",N","","","","","20140515",",,N","","","32.5",",,N,15,","114.6",",,,N","",""
"US1OHER0020","2014-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","8",",N","0",",N","","","","","20140621",",,N","","","22.1",",,N,21,","111.6",",,,N","",""
