"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0020","2011-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","6",",N","2",",N","","","","","20110707",",,N","","","46.0",",,N,07,","105.5",",,,N","",""
"US1SCOC0020","2011-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","5",",N","0",",N","","","","","20110807",",,N","","","11.2",",,N,07,","29.7",",,,N","",""
"US1SCOC0020","2011-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","6",",N","1",",N","","","","","20110923",",,N","","","37.6",",,N,23,","104.5",",,,N","",""
"US1SCOC0020","2011-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","5",",N","0",",N","","","","","20111012",",,N","","","21.1",",,N,12,","59.2",",,,N","",""
"US1SCOC0020","2011-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","6",",N","2",",N","","","","","20111129",",,N","","","45.5",",,N,29,","129.2",",,,N","",""
"US1SCOC0020","2011-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","6",",N","2",",N","","","","","20111223",",,N","","","31.5",",,N,23,","110.0",",,,N","",""
"US1SCOC0020","2012-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","10",",N","3",",N","","","","","20120118",",,N","","","31.5",",,N,18,","157.6",",,,N","",""
"US1SCOC0020","2012-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","20120220",",,N","","","10.9",",,N,20,","40.4",",,,N","",""
"US1SCOC0020","2012-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","6",",N","1",",N","","","","","20120303",",,N","","","43.9",",,N,03,","78.9",",,,N","",""
"US1SCOC0020","2012-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","6",",N","0",",N","","","","","20120418",",,N","","","23.9",",,N,18,","71.9",",,,N","",""
"US1SCOC0020","2012-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","6",",N","1",",N","","","","","20120514",",,N","","","83.6",",,N,14,","129.3",",,,N","",""
"US1SCOC0020","2012-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","1",",N","","","","","20120614",",,N","","","26.4",",,N,14,","101.2",",,,N","",""
"US1SCOC0020","2012-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14","3,N","12","3,N","1","3,N","","","","","20120810",",3,N","","","30.2","3,,N,10,","119.0","3,,,N","",""
"US1SCOC0020","2012-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","6",",N","0",",N","","","","","20120918",",,N","","","20.8",",,N,18,","65.1",",,,N","",""
"US1SCOC0020","2012-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","4",",N","2",",N","","","","","20121002",",,N","","","39.1",",,N,02,","84.4",",,,N","",""
"US1SCOC0020","2012-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","3",",N","0",",N","","","","","20121115",",,N","","","7.1",",,N,15,","22.2",",,,N","",""
"US1SCOC0020","2012-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","2",",N","","","","","20121226",",,N","","","51.6",",,N,26,","163.2",",,,N","",""
"US1SCOC0020","2013-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","15",",N","9",",N","3",",N","","","","","20130118",",,N","","","63.2",",,N,18,","217.1",",,,N","",""
"US1SCOC0020","2013-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11","4,N","8","4,N","1","4,N","","","","","20130226",",4,N","","","32.0","4,,N,26,","120.1",",a,,N","",""
"US1SCOC0020","2013-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","9",",N","1",",N","","","","","20130312",",,N","","","32.0",",,N,12,","135.7",",,,N","",""
"US1SCOC0020","2013-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","1",",N","","","","","20130429",",,N","","","44.2",",,N,29,","136.9",",,,N","",""
"US1SCOC0020","2013-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","6",",N","2",",N","","","","","20130505",",,N","","","43.4",",,N,05,","121.3",",,,N","",""
"US1SCOC0020","2013-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","16",",N","10",",N","2",",N","","","","","20130610",",,N","","","62.7",",,N,10,","193.5",",,,N","",""
"US1SCOC0020","2013-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","18",",N","14",",N","3",",N","","","","","20130807",",,N","","","79.2",",,N,07,","296.9",",,,N","",""
"US1SCOC0020","2013-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","2",",N","","","","","20130926",",,N","","","28.7",",,N,26,","78.0",",,,N","",""
"US1SCOC0020","2013-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","26.2",",,N,07,","40.4",",,,N","",""
"US1SCOC0020","2013-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","2",",N","","","","","20131127",",,N","","","57.4",",,N,27,","123.2",",,,N","",""
"US1SCOC0020","2013-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","10",",N","3",",N","","","","","20131223",",,N","","","57.7",",,N,23,","198.6",",,,N","",""
"US1SCOC0020","2014-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","7",",N","1",",N","","","","","20140111",",,N","","","37.1",",,N,11,","94.0",",,,N","",""
"US1SCOC0020","2014-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","6",",N","0",",N","","","","","20140213",",,N","","","23.1",",,N,13,","69.3",",,,N","",""
"US1SCOC0020","2014-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","15",",N","9",",N","2",",N","","","","","20140317",",,N","","","32.5",",,N,17,","105.2",",,,N","",""
"US1SCOC0020","2014-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","5",",N","3",",N","","","","","20140407",",,N","","","53.1",",,N,07,","152.2",",,,N","",""
"US1SCOC0020","2014-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","6",",N","1",",N","","","","","20140515",",,N","","","89.2",",,N,15,","121.8",",,,N","",""
"US1SCOC0020","2014-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","20140617",",,N","","","19.6",",,N,17,","79.6",",,,N","",""
"US1SCOC0020","2014-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","7",",N","1",",N","","","","","20140720",",,N","","","42.7",",,N,20,","112.9",",,,N","",""
"US1SCOC0020","2014-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","4",",N","3",",N","","","","","20140810",",,N","","","74.7",",,N,10,","141.3",",,,N","",""
"US1SCOC0020","2014-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","2",",N","1",",N","","","","","20140908",",,N","","","53.6",",,N,08,","63.0",",,,N","",""
"US1SCOC0020","2014-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","4",",N","2",",N","","","","","20141015",",,N","","","75.9",",,N,15,","183.8",",,,N","",""
"US1SCOC0020","2014-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","9",",N","1",",N","","","","","20141224",",,N","","","45.2",",,N,24,","102.9",",,,N","",""
"US1SCOC0020","2015-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","36.6",",,N,04,","110.1",",,,N","",""
"US1SCOC0020","2015-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","6",",N","3",",N","","","","","20150202",",,N","","","33.8",",,N,02,","130.6",",,,N","",""
"US1SCOC0020","2015-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","21",",N","8",",N","0",",N","","","","","20150320",",,N","","","21.3",",,N,20,","75.9",",,,N","",""
"US1SCOC0020","2015-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","19",",N","13",",N","0",",N","","","","","20150416",",,N","","","19.6",",,N,16,","136.2",",,,N","",""
"US1SCOC0020","2015-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","5",",N","3",",N","1",",N","","","","","20150527",",,N","","","29.0",",,N,27,","40.2",",,,N","",""
"US1SCOC0020","2015-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","2",",N","","","","","20150604",",,N","","","40.1",",,N,04,","138.0",",,,N","",""
"US1SCOC0020","2015-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9","3,N","7","3,N","0","3,N","","","","","20150703",",3,N","","","15.0","3,,N,03,","65.0",",a,,N","",""
"US1SCOC0020","2015-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","5",",N","","","","","20150823",",,N","","","46.7",",,N,23,","219.5",",,,N","",""
"US1SCOC0020","2015-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","6",",N","2",",N","","","","","20150910",",,N","","","70.6",",,N,10,","147.6",",,,N","",""
"US1SCOC0020","2015-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","3",",N","","","","","20151004",",,N","","","69.3",",,N,04,","228.1",",,,N","",""
"US1SCOC0020","2015-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","11",",N","4",",N","","","","","20151102",",,N","","","61.7",",,N,02,","248.3",",,,N","",""
"US1SCOC0020","2015-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","18",",N","13",",N","4",",N","","","","","20151224",",,N","","","62.0",",,N,24,","264.7",",,,N","",""
"US1SCOC0020","2016-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","5",",N","2",",N","","","","","20160116",",,N","","","40.9",",,N,16,","126.4",",,,N","",""
"US1SCOC0020","2016-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","20160223",",,N","","","25.1",",,N,23,","93.6",",,,N","",""
"US1SCOC0020","2016-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","20160313",",,N","","","10.2",",,N,13,","43.6",",,,N","",""
"US1SCOC0020","2016-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","3",",N","0",",N","","","","","20160401",",,N","","","20.8",",,N,01,","49.2",",,,N","",""
"US1SCOC0020","2016-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","8",",N","2",",N","","","","","20160513",",,N","","","38.6",",,N,13,","114.1",",,,N","",""
"US1SCOC0020","2016-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","5",",N","3",",N","0",",N","","","","","20160606",",,N","","","11.9",",,N,06,","27.6",",,,N","",""
"US1SCOC0020","2016-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","16",",N","9",",N","1",",N","","","","","20160821",",,N","","","27.7",",,N,21,","104.9",",,,N","",""
"US1SCOC0020","2016-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","2",",N","0",",N","","","","","20160902",",,N","","","19.3",",,N,02,","32.1",",,,N","",""
"US1SCOC0020","2016-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","15.7",",,N,08,","15.7",",,,N","0","1,,,N"
"US1SCOC0020","2016-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","3",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","29.2",",,N,29,","52.8",",,,N","0","3,,,N"
"US1SCOC0020","2016-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","7",",N","0",",N","","","","","20161205",",,N","","","21.1",",,N,05,","94.7",",,,N","",""
"US1SCOC0020","2017-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","8",",N","2",",N","","","","","20170122",",,N","","","44.2",",,N,22,","162.1",",,,N","",""
"US1SCOC0020","2017-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","5",",N","0",",N","","","","","20170208",",,N","","","11.2",",,N,08,","38.6",",,,N","",""
"US1SCOC0020","2017-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","0",",N","","","","","20170331",",,N","","","23.6",",,N,31,","95.0",",,,N","",""
"US1SCOC0020","2017-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","8",",N","3",",N","","","","","20170424",",,N","","","52.6",",,N,24,","197.2",",,,N","",""
"US1SCOC0020","2017-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","1",",N","","","","","20170521",",,N","","","38.6",",,N,21,","151.0",",,,N","",""
"US1SCOC0020","2017-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","8",",N","2",",N","","","","","20170815",",,N","","","30.2",",,N,15,","98.7",",,,N","",""
"US1SCOC0020","2017-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","2",",N","","","","","20170912",",,N","","","57.9",",,N,12,","120.6",",,,N","",""
"US1SCOC0020","2017-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","0",",N","","","","","20171109",",,N","","","6.6",",,N,09,","22.7",",,,N","",""
"US1SCOC0020","2017-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","4",",N","2",",N","1","5,N","20171209",",5,N","20171221",",,N","51","5,,N,09,","32.3",",,N,21,","80.4",",,,N","51","5,,,N"
"US1SCOC0020","2018-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8","3,N","5","3,N","1","3,N","","","","","20180112",",3,N","","","54.9","3,,N,12,","117.0",",a,,N","",""
"US1SCOC0020","2018-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","10",",N","3",",N","","","","","20180208",",,N","","","41.1",",,N,08,","162.9",",,,N","",""
"US1SCOC0020","2018-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","9",",N","2",",N","","","","","20180301",",,N","","","61.2",",,N,01,","162.4",",,,N","",""
"US1SCOC0020","2018-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","3",",N","","","","","20180424",",,N","","","48.8",",,N,24,","152.8",",,,N","",""
"US1SCOC0020","2018-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","12",",N","3",",N","","","","","20180516",",,N","","","92.5",",,N,16,","279.4",",,,N","",""
"US1SCOC0020","2018-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11","1,N","6","1,N","1","1,N","","","","","20180627",",1,N","","","49.3","1,,N,27,","106.0","1,,,N","",""
"US1SCOC0020","2018-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","2",",N","","","","","20180802",",,N","","","78.0",",,N,02,","162.7",",,,N","",""
"US1SCOC0020","2018-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","1",",N","","","","","20180912",",,N","","","103.9",",,N,12,","170.4",",,,N","",""
"US1SCOC0020","2018-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","7",",N","2",",N","","","","","20181011",",,N","","","51.6",",,N,11,","119.3",",,,N","",""
"US1SCOC0020","2018-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","15",",N","10",",N","2",",N","","","","","20181113",",,N","","","93.2",",,N,13,","253.9",",,,N","",""
"US1SCOC0020","2018-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","16",",N","15",",N","6",",N","","","","","20181209",",,N","","","65.5",",,N,09,","321.5",",,,N","",""
"US1SCOC0020","2019-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","7",",N","4",",N","","","","","20190120",",,N","","","38.4",",,N,20,","160.8",",,,N","",""
"US1SCOC0020","2019-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","17",",N","11",",N","2",",N","","","","","20190221",",,N","","","45.0",",,N,21,","233.1",",,,N","",""
"US1SCOC0020","2019-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","1",",N","","","","","20190304",",,N","","","25.7",",,N,04,","97.0",",,,N","",""
"US1SCOC0020","2019-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","2",",N","","","","","20190420",",,N","","","127.3",",,N,20,","235.6",",,,N","",""
"US1SCOC0020","2019-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","0",",N","","","","","20190505",",,N","","","23.1",",,N,05,","68.3",",,,N","",""
"US1SCOC0020","2019-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","3",",N","","","","","20190628",",,N","","","41.1",",,N,28,","198.4",",,,N","",""
"US1SCOC0020","2019-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","0",",N","","","","","20190801",",,N","","","18.8",",,N,01,","84.6",",,,N","",""
"US1SCOC0020","2019-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190914",",,N","0","4,,N,30,+","7.6",",,N,14,","14.2",",,,N","0","4,,,N"
"US1SCOC0020","2019-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","2",",N","","","","","20191031",",,N","","","63.0",",,N,31,","164.8",",,,N","",""
"US1SCOC0020","2019-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","1",",N","","","","","20191124",",,N","","","26.7",",,N,24,","88.6",",,,N","",""
"US1SCOC0020","2019-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12","1,N","11","1,N","1","1,N","","","","","20191223",",1,N","","","52.1","1,,N,23,","183.1","1,,,N","",""
"US1SCOC0020","2020-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","11",",N","3",",N","","","","","20200104",",,N","","","45.0",",,N,04,","209.3",",,,N","",""
"US1SCOC0020","2020-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","11",",N","4",",N","","","","","20200207",",,N","","","118.9",",,N,07,","346.2",",,,N","",""
"US1SCOC0020","2020-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13","1,N","7","1,N","1","1,N","","","","","20200325",",1,N","","","53.1","1,,N,25,","139.7","1,,,N","",""
"US1SCOC0020","2020-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","8",",N","2",",N","","","","","20200413",",,N","","","69.9",",,N,13,","186.7",",,,N","",""
"US1SCOC0020","2020-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","10",",N","3",",N","","","","","20200519",",,N","","","56.1",",,N,19,","191.1",",,,N","",""
"US1SCOC0020","2020-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","8",",N","0",",N","","","","","20200618",",,N","","","20.1",",,N,18,","70.1",",,,N","",""
"US1SCOC0020","2020-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","7",",N","1",",N","","","","","20200707",",,N","","","25.9",",,N,07,","107.7",",,,N","",""
"US1SCOC0020","2020-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","20",",N","13",",N","2",",N","","","","","20200821",",,N","","","57.7",",,N,21,","239.3",",,,N","",""
"US1SCOC0020","2020-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","6",",N","3",",N","","","","","20200918",",,N","","","97.3",",,N,18,","212.6",",,,N","",""
"US1SCOC0020","2020-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","7",",N","3",",N","","","","","20201011",",,N","","","63.0",",,N,11,","190.1",",,,N","",""
"US1SCOC0020","2020-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","5",",N","1",",N","","","","","20201130",",,N","","","43.4",",,N,30,","94.0",",,,N","",""
"US1SCOC0020","2020-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","6",",N","1",",N","","","","","20201225",",,N","","","40.9",",,N,25,","104.7",",,,N","",""
"US1SCOC0020","2021-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","9",",N","1",",N","","","","","20210102",",,N","","","69.3",",,N,02,","153.2",",,,N","",""
"US1SCOC0020","2021-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","13",",N","0",",N","","","","","20210207",",,N","","","25.1",",,N,07,","145.9",",,,N","",""
"US1SCOC0020","2021-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","6",",N","1",",N","","","","","20210326",",,N","","","52.3",",,N,26,","124.4",",,,N","",""
"US1SCOC0020","2021-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","3",",N","2",",N","","","","","20210425",",,N","","","49.8",",,N,25,","89.4",",,,N","",""
"US1SCOC0020","2021-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","7",",N","0",",N","","","","","20210529","+,,N","","","23.6",",,N,29,+","99.3",",,,N","",""
"US1SCOC0020","2021-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","7",",N","1",",N","","","","","20210620",",,N","","","52.1",",,N,20,","115.3",",,,N","",""
"US1SCOC0020","2021-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","7",",N","2",",N","","","","","20210818",",,N","","","62.5",",,N,18,","135.3",",,,N","",""
"US1SCOC0020","2021-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","8",",N","2",",N","","","","","20210921",",,N","","","31.2",",,N,21,","103.4",",,,N","",""
"US1SCOC0020","2021-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","7",",N","3",",N","","","","","20211005",",,N","","","47.2",",,N,05,","180.8",",,,N","",""
"US1SCOC0020","2021-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","4","3,N","2","3,N","1","3,N","","","","","20211112",",3,N","","","27.7","3,,N,12,","45.3",",a,,N","",""
