"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0175","2020-06","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","11",",N","5",",N","0",",N","","","","","20200619",",,N","","","19.1",",,N,19,","43.2",",,,N","",""
"US1MNSL0175","2020-07","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","","","","","","","","","","","","","","","","","167.2",",a,,N","",""
"US1MNSL0175","2020-08","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","11","2,N","5","2,N","2","2,N","","","","","20200810",",2,N","","","35.6","2,,N,10,","83.8","2,,,N","",""
"US1MNSL0175","2020-11","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","","","","","","","","","","","","","","","","","75.7","2,a,,N","",""
"US1MNSL0175","2020-12","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","","","","","","","","","","","","","","","","","28.8","3,a,,N","",""
"US1MNSL0175","2021-01","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","4","2,N","3","2,N","0","2,N","","","","","20210131",",2,N","","","11.9","2,,N,31,","71.9",",a,,N","",""
"US1MNSL0175","2021-02","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","9",",N","7",",N","0",",N","2","5,N","20210204",",5,N","20210205",",,N","30","5,,N,04,","5.1",",,N,05,","29.1",",,,N","123","5,,,N"
"US1MNSL0175","2021-03","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","8","2,N","5","2,N","1","2,N","","","","","20210311",",2,N","","","37.6","2,,N,11,","82.8",",a,,N","",""
"US1MNSL0175","2021-05","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","11",",N","4",",N","0",",N","","","","","20210523",",,N","","","20.8",",,N,23,","57.2",",,,N","",""
"US1MNSL0175","2021-06","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","14",",N","8",",N","1",",N","","","","","20210621",",,N","","","25.9",",,N,21,","59.9",",,,N","",""
"US1MNSL0175","2021-08","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","13",",N","6",",N","1",",N","","","","","20210829",",,N","","","31.5",",,N,29,","55.6",",,,N","",""
"US1MNSL0175","2021-10","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","","","","","","","","","","","","","","","","","60.4",",a,,N","",""
"US1MNSL0175","2021-11","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","13",",N","4",",N","1",",N","","","","","20211111",",,N","","","28.2",",,N,11,","64.7",",,,N","",""
"US1MNSL0175","2021-12","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","18","1,N","6","1,N","0","1,N","7","4,N","20211227",",4,N","20211216",",1,N","185","4,,N,27,","17.0","1,,N,16,","67.0","1,,,N","745","4,,,N"
"US1MNSL0175","2022-02","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","14",",N","5",",N","0",",N","5","4,N","20220222",",4,N","20220222",",,N","140","4,,N,22,","21.6",",,N,22,","52.2",",,,N","422","4,,,N"
"US1MNSL0175","2022-03","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","12",",N","5",",N","0",",N","2","5,N","20220323",",5,N","20220323",",,N","58","5,,N,23,","7.4",",,N,23,","31.6",",,,N","149","5,,,N"
"US1MNSL0175","2022-04","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","19",",N","11",",N","0",",N","","","","","20220406",",,N","","","20.3",",,N,06,","108.1",",,,N","",""
"US1MNSL0175","2022-06","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","17","1,N","5","1,N","1","1,N","","","","","20220621",",1,N","","","29.2","1,,N,21,","81.8","1,,,N","",""
"US1MNSL0175","2022-09","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","13",",N","8",",N","0",",N","","","","","20220910",",,N","","","20.1",",,N,10,","78.2",",,,N","",""
"US1MNSL0175","2022-10","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","11","5,N","3","5,N","0","5,N","","","","","20221015",",5,N","","","6.9","5,,N,15,","25.0",",a,,N","",""
"US1MNSL0175","2022-11","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","16","2,N","6","2,N","1","2,N","","","","","20221110",",2,N","","","54.9","2,,N,10,","123.9",",a,,N","",""
"US1MNSL0175","2022-12","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","15","1,N","9","1,N","1","1,N","8","3,N","20221215",",3,N","20221215",",1,N","361","3,,N,15,","29.7","1,,N,15,","89.4","1,,,N","875","3,,,N"
"US1MNSL0175","2023-01","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","17",",N","6",",N","0",",N","5","2,N","20230104",",2,N","20230117",",,N","89","2,,N,04,","10.9",",,N,17,","62.6",",,,N","377","2,,,N"
"US1MNSL0175","2023-02","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","10",",N","6",",N","0",",N","4","1,N","20230221",",1,N","20230215",",,N","76","1,,N,21,","24.1",",,N,15,","68.1",",,,N","253","1,,,N"
"US1MNSL0175","2023-04","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","16",",N","8",",N","0",",N","","","","","20230421",",,N","","","24.1",",,N,21,","104.4",",,,N","",""
"US1MNSL0175","2023-07","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","9","2,N","2","2,N","0","2,N","","","","","20230720",",2,N","","","13.7","2,,N,20,","30.3",",a,,N","",""
"US1MNSL0175","2023-08","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","12",",N","4",",N","0",",N","","","","","20230817",",,N","","","23.1",",,N,17,","44.6",",,,N","",""
"US1MNSL0175","2023-09","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","12","4,N","8","4,N","4","4,N","","","","","20230924",",4,N","","","102.9","4,,N,24,","281.3",",a,,N","",""
"US1MNSL0175","2023-10","46.8386","-92.0514","339.2","DULUTH 4.6 NE, MN US","20","4,N","5","4,N","0","4,N","","","","","20231027",",4,N","","","9.7","4,,N,27,","38.2","4,,,N","",""
