"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0053","2008-04","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","7","4,N","5","4,N","2","4,N","0","4,N","20080430","+,4,N","20080426",",4,N","0","4,,N,30,+","34.3","4,,N,26,","117.2","4,,,N","0","4,,,N"
"US1TXTV0053","2008-05","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","2,N","5","2,N","0","2,N","0","2,N","20080531","+,2,N","20080515",",2,N","0","2,,N,31,+","21.6","2,,N,15,","44.3",",a,,N","0","2,,,N"
"US1TXTV0053","2008-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","3","1,N","3","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630",",1,N","0","1,,N,30,+","14.7","1,,N,30,","22.3","1,,,N","0","1,,,N"
"US1TXTV0053","2008-07","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","5","3,N","2","3,N","0","3,N","0","3,N","20080731","+,3,N","20080708",",3,N","0","3,,N,31,+","8.4","3,,N,08,","16.4","1,a,,N","0","3,,,N"
"US1TXTV0053","2008-09","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","2","3,N","1","3,N","0","3,N","0","3,N","20080930","+,3,N","20080910",",3,N","0","3,,N,30,+","3.6","3,,N,10,","4.1","1,a,,N","0","3,,,N"
"US1TXTV0053","2008-10","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","4","3,N","3","3,N","1","3,N","0","3,N","20081031","+,3,N","20081007",",3,N","0","3,,N,31,+","33.8","3,,N,07,","62.1","3,,,N","0","3,,,N"
"US1TXTV0053","2008-11","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","","","","","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1TXTV0053","2009-01","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","6","3,N","3","3,N","0","3,N","","","","","20090106",",3,N","","","10.2","3,,N,06,","20.7","3,,,N","",""
"US1TXTV0053","2009-03","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","10","1,N","6","1,N","1","1,N","","","","","20090312",",1,N","","","49.3","1,,N,12,","84.2","1,,,N","",""
"US1TXTV0053","2009-06","30.352458","-97.794666","183.8","AUSTIN 4.2 NW 360 AND PENNEB, TX US","2","4,N","2","4,N","1","4,N","","","","","20090612",",4,N","","","34.0","4,,N,12,","39.1","4,,,N","",""
