"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00277967","1942-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","56.2","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19420826","+,1,6","","","","","","","19420817",",,6","19420823","+,1,6","1.1","1,6,26,+","","","","","20.3",",,6,17,","32.8","1,6,23,+","","","33.5","1,6","39.9",",,,6","","","19.17","2,6","26.83","1,,,6","11.50","1,,,6"
"USC00277967","1942-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","25.0","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","22","2,6","3","2,6","","","19420930",",1,6","","","","","","","19420928",",,6","19420901",",2,6","-3.3","1,6,30,","","","","","21.1",",,6,28,","35.6","2,6,01,","","","87.3","2,6","56.9",",,,6","","","16.13","3,6","24.56","2,,,6","7.69","1,,,6"
"USC00277967","1942-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","","","19421029",",1,6","","","19421027",",,6","","","19421027",",,6","19421009",",1,6","-5.6","1,6,29,","","","0",",T,6,27,","13.0",",,6,27,","24.4","1,6,09,","","","279.0","1,6","45.4",",,,6","0",",T,,6","8.77","2,6","17.25","1,,,6","0.29","1,,,6"
"USC00277967","1942-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","","","","","","","","","","","0",",6","25",",6","","","","","","","","","19421123",",,6","","","","","","","","","","","-11.7",",6,23,","","","","","","","","","","","","","","","","","","","","","-3.79",",,,6"
"USC00277967","1942-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","0.0","5,6","7",",6","5",",6","3",",6","","","3",",6","9",",6","31",",6","15","5,6","0","5,6","0","5,6","","","19421220",",,6","","","19421202",",,6","","","19421202",",,6","19421201",",5,6","-27.8",",6,20,","","","152",",,6,02,","53.8",",,6,02,","5.6","5,6,01,","","","659.5","5,6","124.9",",,,6","226",",,,6","-7.02","5,6","-1.87","5,,,6","-12.17",",,,6"
"USC00277967","1943-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","0.0","","0.0","2,6","","","","","","","","","8",",6","10",",6","31",",6","23","2,6","0","2,6","0","2,6","","","19430122",",,6","","","19430104",",,6","","","","","19430125",",2,6","-23.3",",6,22,","","","165",",,6,04,","","","3.3","2,6,25,","","","808.6","2,6","","","526",",,,6","-9.38","2,6","-3.98","2,,,6","-14.77",",,,6"
"USC00277967","1943-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","0.0","","0.0","5,6","10",",6","4",",6","0",",6","","","1",",6","7",",6","28",",6","10","5,6","0","5,6","0","5,6","","","19430216",",,6","","","19430214",",,6","","","19430214",",,6","19430223",",5,6","-38.9",",6,16,","","","254",",,6,14,","16.3",",,6,14,","11.1","5,6,23,","","","576.2","5,6","41.8",",,,6","285",",,,6","-6.52","5,6","0.51","5,,,6","-13.55",",,,6"
"USC00277967","1943-03","43.5","-71.9","284.1","SOUTH DANBURY, NH US","0.0","","0.0","3,6","8",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","8","3,6","0","3,6","0","3,6","","","19430309",",,6","","","19430307",",,6","","","19430307",",,6","19430326",",3,6","-28.9",",6,09,","","","203",",,6,07,","19.3",",,6,07,","14.4","3,6,26,","","","592.3","3,6","51.9",",,,6","330",",,,6","-2.85","3,6","2.81","3,,,6","-8.51",",,,6"
"USC00277967","1943-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","0.0","","0.0","1,6","8",",6","5",",6","1",",6","","","3",",6","0",",6","25",",6","1","1,6","1","1,6","0","1,6","","","19430407","+,,6","","","19430419",",,6","","","19430429",",,6","19430424",",1,6","-10.6",",6,07,+","","","76",",,6,19,","25.9",",,6,29,","21.1","1,6,24,","","","450.4","1,6","79.3",",,,6","126",",,,6","2.68","1,6","9.07","1,,,6","-3.70",",,,6"
"USC00277967","1943-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","1.1","","1.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19430503","+,,6","","","","","","","19430512",",,6","19430524","+,,6","-4.4",",6,03,+","","","","","28.2",",,6,12,","26.7",",6,24,+","","","201.7",",6","118.0",",,,6","","","11.86",",6","18.45",",,,6","5.27",",,,6"
