"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061000","1934-01","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1934-02","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061000","1934-03","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1934-04","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061000","1934-05","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1934-06","21.55","73.15","37.0","VALIA, IN","16",",I","16",",I","5",",I","19340628",",,I","64.3",",,I,28,","303.5",",,,I"
"IN005061000","1934-07","21.55","73.15","37.0","VALIA, IN","22",",I","15",",I","4",",I","19340707",",,I","100.8",",,I,07,","459.7",",,,I"
"IN005061000","1934-08","21.55","73.15","37.0","VALIA, IN","27",",I","19",",I","3",",I","19340818",",,I","44.7",",,I,18,","255.1",",,,I"
"IN005061000","1934-09","21.55","73.15","37.0","VALIA, IN","14",",I","5",",I","0",",I","19340921",",,I","15.0",",,I,21,","41.6",",,,I"
"IN005061000","1934-10","21.55","73.15","37.0","VALIA, IN","1",",I","0",",I","0",",I","19341009",",,I","0.3",",,I,09,","0.3",",,,I"
"IN005061000","1934-11","21.55","73.15","37.0","VALIA, IN","3",",I","2",",I","0",",I","19341105",",,I","16.3",",,I,05,","21.6",",,,I"
"IN005061000","1934-12","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1935-01","21.55","73.15","37.0","VALIA, IN","1",",I","1",",I","0",",I","19350129",",,I","5.6",",,I,29,","5.6",",,,I"
"IN005061000","1935-02","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061000","1935-03","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1935-04","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061000","1935-05","21.55","73.15","37.0","VALIA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061000","1935-06","21.55","73.15","37.0","VALIA, IN","8",",I","5",",I","2",",I","19350626",",,I","53.6",",,I,26,","134.6",",,,I"
"IN005061000","1935-07","21.55","73.15","37.0","VALIA, IN","28",",I","22",",I","6",",I","19350709",",,I","124.5",",,I,09,","506.2",",,,I"
"IN005061000","1935-08","21.55","73.15","37.0","VALIA, IN","21",",I","12",",I","1",",I","19350817",",,I","27.9",",,I,17,","127.7",",,,I"
