"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBN0006","2021-04","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","10","1,N","6","1,N","1","1,N","","","","","20210407",",1,N","","","47.5","1,,N,07,","118.0","1,,,N","",""
"US1MNBN0006","2021-05","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","20210528",",,N","","","11.9",",,N,28,","31.0",",,,N","",""
"US1MNBN0006","2021-06","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","4","1,N","3","1,N","0","1,N","0","4,N","20210630","+,4,N","20210621",",1,N","0","4,,N,30,+","13.2","1,,N,21,","34.8","1,,,N","0","4,,,N"
"US1MNBN0006","2021-07","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","4",",N","2",",N","1",",N","0","4,N","20210731","+,4,N","20210724",",,N","0","4,,N,31,+","33.3",",,N,24,","43.7",",,,N","0","4,,,N"
"US1MNBN0006","2021-08","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","11",",N","9",",N","2",",N","","","","","20210829",",,N","","","27.4",",,N,29,","106.5",",,,N","",""
"US1MNBN0006","2021-09","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","7","1,N","6","1,N","1","1,N","","","","","20210917",",1,N","","","36.8","1,,N,17,","91.0","1,,,N","",""
"US1MNBN0006","2021-10","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","10","1,N","8","1,N","1","1,N","","","","","20211028",",1,N","","","26.7","1,,N,28,","98.3","1,,,N","",""
"US1MNBN0006","2021-11","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","3",",N","3",",N","0",",N","1","1,N","20211114",",1,N","20211111",",,N","51","1,,N,14,","13.0",",,N,11,","20.6",",,,N","66","1,,,N"
"US1MNBN0006","2021-12","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","10",",N","7",",N","0",",N","8","1,N","20211227",",1,N","20211227",",,N","114","1,,N,27,","11.9",",,N,27,","50.5",",,,N","501","1,,,N"
"US1MNBN0006","2022-01","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","6",",N","3",",N","0",",N","5",",N","20220105",",,N","20220105",",,N","76",",,N,05,","5.6",",,N,05,","17.6",",,,N","267",",,,N"
"US1MNBN0006","2022-02","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","5","1,N","4","1,N","0","1,N","4","1,N","20220222",",1,N","20220223",",1,N","89","1,,N,22,","10.2","1,,N,23,","25.7","1,,,N","244","1,,,N"
"US1MNBN0006","2022-03","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","5","1,N","4","1,N","0","1,N","4","1,N","20220323",",1,N","20220323",",1,N","51","1,,N,23,","21.6","1,,N,23,","32.5","1,,,N","126","1,,,N"
"US1MNBN0006","2022-04","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","12",",N","8",",N","0",",N","","","","","20220406",",,N","","","14.5",",,N,06,","48.8",",,,N","",""
"US1MNBN0006","2022-05","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","14",",N","9",",N","2",",N","","","","","20220513",",,N","","","57.2",",,N,13,","217.6",",,,N","",""
"US1MNBN0006","2022-06","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","8","1,N","6","1,N","1","1,N","","","","","20220624",",1,N","","","96.8","1,,N,24,","144.3","1,,,N","",""
"US1MNBN0006","2022-07","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","8","1,N","5","1,N","0","1,N","","","","","20220704",",1,N","","","13.0","1,,N,04,","38.8","1,,,N","",""
"US1MNBN0006","2022-08","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","12","1,N","7","1,N","1","1,N","","","","","20220812",",1,N","","","27.2","1,,N,12,","95.9","1,,,N","",""
"US1MNBN0006","2022-09","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","20220924",",,N","","","15.7",",,N,24,","55.0",",,,N","",""
"US1MNBN0006","2022-10","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","7",",N","1",",N","0",",N","1","3,N","20221014",",3,N","20221012",",,N","25","3,,N,14,","8.9",",,N,12,","13.0",",,,N","25","3,,,N"
"US1MNBN0006","2022-11","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","10","1,N","5","1,N","0","1,N","","","","","20221110",",1,N","","","23.6","1,,N,10,","46.2","1,,,N","",""
"US1MNBN0006","2022-12","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","6",",N","5",",N","0",",N","6",",N","20221222","+,,N","20221214",",,N","127",",,N,22,+","19.3",",,N,14,","42.1",",,,N","470",",,,N"
"US1MNBN0006","2023-01","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","5","1,N","3","1,N","0","1,N","4","3,N","20230105",",3,N","20230104",",1,N","191","3,,N,05,","12.2","1,,N,04,","25.6","1,,,N","398","3,,,N"
"US1MNBN0006","2023-03","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","8","2,N","5","2,N","0","2,N","","","","","20230317",",2,N","","","10.2","2,,N,17,","35.8","2,,,N","",""
"US1MNBN0006","2023-04","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9","1,N","8","1,N","0","1,N","","","","","20230401",",1,N","","","24.6","1,,N,01,","105.3","1,,,N","",""
"US1MNBN0006","2023-06","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9","1,N","3","1,N","0","1,N","","","","","20230623",",1,N","","","14.5","1,,N,23,","42.4","1,,,N","",""
"US1MNBN0006","2023-07","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9","1,N","5","1,N","0","1,N","","","","","20230712",",1,N","","","5.8","1,,N,12,","24.5","1,,,N","",""
"US1MNBN0006","2023-08","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","6",",N","4",",N","1",",N","","","","","20230814",",,N","","","48.3",",,N,14,","92.9",",,,N","",""
"US1MNBN0006","2023-09","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","11",",N","4",",N","0",",N","","","","","20230930",",,N","","","18.8",",,N,30,","50.8",",,,N","",""
"US1MNBN0006","2023-11","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","2.3",",,N,21,","2.3",",,,N","0","1,,,N"
"US1MNBN0006","2023-12","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","6",",N","4",",N","2",",N","1","5,N","20231205",",5,N","20231225",",,N","25","5,,N,05,","37.8",",,N,25,","89.7",",,,N","25","5,,,N"
"US1MNBN0006","2024-01","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","2",",N","1",",N","0",",N","1",",N","20240109",",,N","20240109",",,N","64",",,N,09,","5.8",",,N,09,","7.1",",,,N","64",",,,N"
"US1MNBN0006","2024-02","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","3",",N","3",",N","0",",N","1","2,N","20240215",",2,N","20240208",",,N","51","2,,N,15,","12.2",",,N,08,","23.1",",,,N","51","2,,,N"
"US1MNBN0006","2024-03","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","4",",N","4",",N","0",",N","4",",N","20240325",",,N","20240325",",,N","165",",,N,25,","18.3",",,N,25,","44.7",",,,N","407",",,,N"
"US1MNBN0006","2024-04","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","6",",N","6",",N","2",",N","","","","","20240417",",,N","","","42.4",",,N,17,","129.9",",,,N","",""
"US1MNBN0006","2024-05","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","18","1,N","12","1,N","0","1,N","","","","","20240522",",1,N","","","23.1","1,,N,22,","118.6","1,,,N","",""
"US1MNBN0006","2024-06","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","16","1,N","10","1,N","0","1,N","","","","","20240605",",1,N","","","24.1","1,,N,05,","128.1","1,,,N","",""
