"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0088","2022-01","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","8",",N","7",",N","1",",N","","","","","20220117",",,N","","","49.0",",,N,17,","112.3",",,,N","",""
"US1NCPT0088","2022-02","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","5",",N","3",",N","1",",N","0","5,N","20220228","+,5,N","20220208",",,N","0","5,,N,28,+","25.7",",,N,08,","36.0",",,,N","0","5,,,N"
"US1NCPT0088","2022-03","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","7",",N","5",",N","0",",N","","","","","20220309",",,N","","","17.0",",,N,09,","52.1",",,,N","",""
"US1NCPT0088","2022-04","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","6",",N","4",",N","0",",N","","","","","20220406",",,N","","","21.3",",,N,06,","41.7",",,,N","",""
"US1NCPT0088","2022-05","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","16",",N","8",",N","0",",N","","","","","20220528",",,N","","","15.5",",,N,28,","85.2",",,,N","",""
"US1NCPT0088","2022-06","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","9",",N","6",",N","1",",N","","","","","20220613",",,N","","","53.6",",,N,13,","82.5",",,,N","",""
"US1NCPT0088","2022-07","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","14",",N","8",",N","2",",N","","","","","20220710",",,N","","","44.7",",,N,10,","136.8",",,,N","",""
"US1NCPT0088","2022-08","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","13",",N","10",",N","2",",N","","","","","20220822",",,N","","","34.0",",,N,22,","161.7",",,,N","",""
"US1NCPT0088","2022-09","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","7",",N","5",",N","0",",N","","","","","20220930",",,N","","","12.4",",,N,30,","40.4",",,,N","",""
"US1NCPT0088","2022-10","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","85.9",",,N,01,","115.1",",,,N","",""
"US1NCPT0088","2022-11","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","11",",N","7",",N","0",",N","","","","","20221101",",,N","","","17.3",",,N,01,","70.4",",,,N","",""
"US1NCPT0088","2022-12","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","7",",N","7",",N","0",",N","","","","","20221201",",,N","","","12.4",",,N,01,","49.7",",,,N","",""
"US1NCPT0088","2023-01","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","9",",N","5",",N","2",",N","","","","","20230126",",,N","","","33.5",",,N,26,","95.0",",,,N","",""
"US1NCPT0088","2023-02","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","11",",N","7",",N","0",",N","","","","","20230212",",,N","","","19.1",",,N,12,","74.3",",,,N","",""
"US1NCPT0088","2023-03","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","11",",N","5",",N","0",",N","","","","","20230327",",,N","","","20.3",",,N,27,","71.7",",,,N","",""
"US1NCPT0088","2023-04","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","11",",N","7",",N","2",",N","","","","","20230409",",,N","","","51.8",",,N,09,","129.8",",,,N","",""
"US1NCPT0088","2023-05","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","12",",N","9",",N","0",",N","","","","","20230520",",,N","","","24.4",",,N,20,","90.1",",,,N","",""
"US1NCPT0088","2023-06","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","10",",N","8",",N","1",",N","","","","","20230623",",,N","","","26.2",",,N,23,","73.9",",,,N","",""
"US1NCPT0088","2023-07","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","10","4,N","9","4,N","3","4,N","","","","","20230706",",4,N","","","36.6","4,,N,06,","141.7","1,a,,N","",""
"US1NCPT0088","2023-08","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","10",",N","7",",N","2",",N","","","","","20230831",",,N","","","70.9",",,N,31,","174.9",",,,N","",""
"US1NCPT0088","2023-09","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","8","2,N","5","2,N","2","2,N","","","","","20230923",",2,N","","","82.0","2,,N,23,","187.3",",a,,N","",""
"US1NCPT0088","2023-10","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","5",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231021",",,N","0","4,,N,31,+","2.8",",,N,21,","7.4",",,,N","0","4,,,N"
"US1NCPT0088","2023-11","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","8",",N","3",",N","1",",N","","","","","20231123",",,N","","","37.3",",,N,23,","63.4",",,,N","",""
"US1NCPT0088","2023-12","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","6",",N","4",",N","2",",N","","","","","20231218",",,N","","","87.9",",,N,18,","137.8",",,,N","",""
"US1NCPT0088","2024-01","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","10",",N","5",",N","0",",N","","","","","20240110",",,N","","","15.5",",,N,10,","51.6",",,,N","",""
"US1NCPT0088","2024-02","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","8",",N","3",",N","0",",N","","","","","20240224",",,N","","","13.5",",,N,24,","29.4",",,,N","",""
"US1NCPT0088","2024-03","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","12",",N","10",",N","2",",N","","","","","20240323",",,N","","","37.6",",,N,23,","161.8",",,,N","",""
"US1NCPT0088","2024-04","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","6",",N","4",",N","0",",N","","","","","20240422",",,N","","","11.7",",,N,22,","26.7",",,,N","",""
"US1NCPT0088","2024-05","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","9",",N","8",",N","1",",N","","","","","20240515",",,N","","","27.2",",,N,15,","113.3",",,,N","",""
"US1NCPT0088","2024-06","35.5489","-77.3111","19.8","GREENVILLE 5.0 SE, NC US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240625",",,N","0","3,,N,30,+","23.9",",,N,25,","35.6",",,,N","0","3,,,N"
