"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270800","1901-01","25.32","79.65","192.0","KULPAHAR, IN","4",",I","3",",I","0",",I","19010115",",,I","18.0",",,I,15,","36.0",",,,I"
"IN023270800","1901-02","25.32","79.65","192.0","KULPAHAR, IN","4",",I","2",",I","0",",I","19010219",",,I","13.5",",,I,19,","24.9",",,,I"
"IN023270800","1901-03","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270800","1901-04","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270800","1901-05","25.32","79.65","192.0","KULPAHAR, IN","1",",I","0",",I","0",",I","19010518",",,I","1.8",",,I,18,","1.8",",,,I"
"IN023270800","1901-06","25.32","79.65","192.0","KULPAHAR, IN","3",",I","1",",I","0",",I","19010602",",,I","15.0",",,I,02,","16.8",",,,I"
"IN023270800","1901-07","25.32","79.65","192.0","KULPAHAR, IN","15",",I","11",",I","1",",I","19010729",",,I","32.0",",,I,29,","133.7",",,,I"
"IN023270800","1901-08","25.32","79.65","192.0","KULPAHAR, IN","22",",I","16",",I","8",",I","19010811",",,I","120.1",",,I,11,","552.3",",,,I"
"IN023270800","1901-09","25.32","79.65","192.0","KULPAHAR, IN","6",",I","5",",I","1",",I","19010924",",,I","88.4",",,I,24,","152.4",",,,I"
"IN023270800","1901-10","25.32","79.65","192.0","KULPAHAR, IN","1",",I","1",",I","0",",I","19011006",",,I","5.3",",,I,06,","5.3",",,,I"
"IN023270800","1901-11","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023270800","1901-12","25.32","79.65","192.0","KULPAHAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023270800","1902-01","25.32","79.65","192.0","KULPAHAR, IN","3",",I","3",",I","0",",I","19020108",",,I","10.2",",,I,08,","15.5",",,,I"
