"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005062075","1963-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","","","","","","","0",",C","19630630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005062075","1963-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","12",",C","8",",C","0",",C","0",",C","19630731","+,,C","19630710",",,C","0",",,C,31,+","18.8",",,C,10,","70.8",",,,C","0",",,,C"
"CA005062075","1963-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","11",",C","0",",C","","","","","19630914",",,C","","","11.7",",,C,14,","61.9",",,,C","",""
"CA005062075","1963-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","4",",C","0",",C","0",",C","19631030",",,C","19631023",",,C","0",",T,C,30,","14.5",",,C,23,","35.9",",,,C","0",",T,,C"
"CA005062075","1963-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","5",",C","0",",C","5",",C","19631117",",,C","19631117",",,C","81",",,C,17,","8.1",",,C,17,","28.2",",,,C","271",",,,C"
"CA005062075","1963-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","4",",C","0",",C","4",",C","19631206",",,C","19631206",",,C","51",",,C,06,","5.1",",,C,06,","20.1",",,,C","193",",,,C"
"CA005062075","1964-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","20",",C","5",",C","0",",C","5",",C","19640129",",,C","19640129",",,C","76",",,C,29,","7.6",",,C,29,","35.6",",,,C","356",",,,C"
"CA005062075","1964-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","2",",C","0",",C","2",",C","19640221",",,C","19640221",",,C","64",",,C,21,","6.4",",,C,21,","24.8",",,,C","248",",,,C"
"CA005062075","1964-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","0",",C","0",",C","0",",C","19640315",",,C","19640315",",,C","23",",,C,15,","2.3",",,C,15,","13.0",",,,C","130",",,,C"
"CA005062075","1964-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","8",",C","4",",C","0",",C","2",",C","19640411",",,C","19640411",",,C","130",",,C,11,","13.0",",,C,11,","39.5",",,,C","220",",,,C"
"CA005062075","1964-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","7",",C","0",",C","0",",C","19640531","+,,C","19640517",",,C","0",",,C,31,+","16.5",",,C,17,","62.8",",,,C","0",",,,C"
"CA005062075","1964-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","1",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","4.1",",,C,23,","5.0",",,,C","0",",,,C"
"CA005062075","1964-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","8",",C","1",",C","0",",C","19640731","+,,C","19640723",",,C","0",",,C,31,+","31.8",",,C,23,","92.8",",,,C","0",",,,C"
"CA005062075","1964-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","15",",C","6",",C","1",",C","0",",C","19640926",",,C","19640902",",,C","23",",,C,26,","36.6",",,C,02,","101.9",",,,C","56",",,,C"
"CA005062075","1964-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","1",",C","19641019",",,C","19641019",",,C","46",",,C,19,","4.6",",,C,19,","9.9",",,,C","84",",,,C"
"CA005062075","1964-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","4",",C","0",",C","4",",C","19641112",",,C","19641112",",,C","91",",,C,12,","9.1",",,C,12,","25.8",",,,C","258",",,,C"
"CA005062075","1964-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","7",",C","2",",C","1",",C","2",",C","19641211",",,C","19641211",",,C","447",",,C,11,","44.7",",,C,11,","51.3",",,,C","513",",,,C"
"CA005062075","1965-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","4",",C","0",",C","4",",C","19650103",",,C","19650103",",,C","74",",,C,03,","7.4",",,C,03,","20.9",",,,C","209",",,,C"
"CA005062075","1965-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","6",",C","0",",C","6",",C","19650219",",,C","19650219",",,C","84",",,C,19,","8.4",",,C,19,","37.5",",,,C","375",",,,C"
"CA005062075","1965-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","2",",C","0",",C","2",",C","19650309",",,C","19650309",",,C","51",",,C,09,","5.1",",,C,09,","12.7",",,,C","127",",,,C"
"CA005062075","1965-04","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5",",C","2",",C","0",",C","1",",C","19650419",",,C","19650402",",,C","43",",,C,19,","4.6",",,C,02,","13.0",",,,C","79",",,,C"
"CA005062075","1965-05","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","9",",C","6",",C","0",",C","2",",C","19650501",",,C","19650524",",,C","46",",,C,01,","19.6",",,C,24,","66.2",",,,C","84",",,,C"
"CA005062075","1965-06","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","14",",C","6",",C","0",",C","0",",C","19650630","+,,C","19650626",",,C","0",",,C,30,+","15.5",",,C,26,","46.7",",,,C","0",",,,C"
"CA005062075","1965-07","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","11",",C","6",",C","0",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","10.4",",,C,07,","35.8",",,,C","0",",,,C"
"CA005062075","1965-08","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","5","5,C","5","5,C","0","5,C","0",",C","19650831","+,,C","19650830",",5,C","0",",,C,31,+","7.1","5,,C,30,","25.4","5,,,C","0",",,,C"
"CA005062075","1965-09","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","16",",C","6",",C","0",",C","0",",C","19650924",",,C","19650908",",,C","15",",,C,24,","16.0",",,C,08,","54.9",",,,C","15",",,,C"
"CA005062075","1965-10","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","4",",C","1",",C","0",",C","1",",C","19651001",",,C","19651001",",,C","99",",,C,01,","9.9",",,C,01,","14.2",",,,C","119",",,,C"
"CA005062075","1965-11","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","4",",C","0",",C","4",",C","19651102",",,C","19651102",",,C","122",",,C,02,","13.7",",,C,02,","46.2",",,,C","447",",,,C"
"CA005062075","1965-12","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13",",C","5",",C","0",",C","5",",C","19651229",",,C","19651229",",,C","94",",,C,29,","9.4",",,C,29,","36.6",",,,C","366",",,,C"
"CA005062075","1966-01","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","10",",C","1",",C","0",",C","1",",C","19660111",",,C","19660111",",,C","58",",,C,11,","5.8",",,C,11,","15.5",",,,C","155",",,,C"
"CA005062075","1966-02","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","6",",C","1",",C","0",",C","1",",C","19660201",",,C","19660201",",,C","28",",,C,01,","2.8",",,C,01,","10.9",",,,C","109",",,,C"
"CA005062075","1966-03","56.2167","-100.5833","265.0","PICKEREL NARROWS, MB CA","13","1,C","7","1,C","0","1,C","6","1,C","19660307",",1,C","19660307",",1,C","104","1,,C,07,","10.4","1,,C,07,","48.2","1,,,C","439","1,,,C"
