"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MICB0007","2021-10","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","17",",N","6",",N","0",",N","20211003",",,N","16.0",",,N,03,","53.9",",,,N"
"US1MICB0007","2021-11","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","13","2,N","6","2,N","0","2,N","20211113",",2,N","5.6","2,,N,13,","26.1","2,,,N"
"US1MICB0007","2022-04","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","19",",N","9",",N","0",",N","20220407",",,N","24.1",",,N,07,","93.2",",,,N"
"US1MICB0007","2022-05","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","11","1,N","5","1,N","0","1,N","20220521",",1,N","25.1","1,,N,21,","74.5","1,,,N"
"US1MICB0007","2022-06","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","11","3,N","7","3,N","1","3,N","20220621",",3,N","31.5","3,,N,21,","109.7","3,,,N"
"US1MICB0007","2022-07","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","9",",N","7",",N","0",",N","20220721",",,N","23.6",",,N,21,","91.4",",,,N"
"US1MICB0007","2022-08","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","12",",N","8",",N","1",",N","20220826",",,N","43.2",",,N,26,","111.6",",,,N"
"US1MICB0007","2022-09","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","10",",N","5",",N","1",",N","20220913",",,N","26.4",",,N,13,","59.2",",,,N"
"US1MICB0007","2022-10","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","16",",N","9",",N","1",",N","20221026",",,N","34.0",",,N,26,","89.7",",,,N"
"US1MICB0007","2023-04","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","16",",N","10",",N","1",",N","20230417",",,N","25.9",",,N,17,","107.3",",,,N"
"US1MICB0007","2023-05","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","10",",N","6",",N","0",",N","20230507",",,N","22.4",",,N,07,","68.7",",,,N"
"US1MICB0007","2023-06","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","7",",N","4",",N","0",",N","20230616",",,N","10.2",",,N,16,","25.2",",,,N"
"US1MICB0007","2023-07","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","9",",N","4",",N","0",",N","20230715",",,N","17.5",",,N,15,","65.0",",,,N"
"US1MICB0007","2023-08","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","9",",N","7",",N","0",",N","20230830",",,N","16.5",",,N,30,","51.1",",,,N"
"US1MICB0007","2023-09","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","4","1,N","2","1,N","0","1,N","20230912",",1,N","20.1","1,,N,12,","33.3","1,,,N"
"US1MICB0007","2023-10","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","20","1,N","14","1,N","1","1,N","20231002",",1,N","31.8","1,,N,02,","164.6","1,,,N"
"US1MICB0007","2023-11","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","10","5,N","5","5,N","0","5,N","20231107",",5,N","17.5","5,,N,07,","38.9","5,,,N"
"US1MICB0007","2024-04","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","17",",N","8",",N","0",",N","20240403",",,N","21.6",",,N,03,","105.3",",,,N"
"US1MICB0007","2024-05","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","15",",N","8",",N","1",",N","20240508",",,N","28.2",",,N,08,","105.1",",,,N"
"US1MICB0007","2024-06","45.784734","-84.728905","181.7","MACKINAW CITY 1.1 ENE, MI US","16","1,N","10","1,N","1","1,N","20240623",",1,N","27.2","1,,N,23,","93.1","1,,,N"
