"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038262380","1926-01","-6.117","-36.817","324.0","FLORANIA, BR","7",",I","4",",I","2",",I","19260107",",,I","53.0",",,I,07,","128.0",",,,I"
"BR038262380","1926-02","-6.117","-36.817","324.0","FLORANIA, BR","10",",I","8",",I","2",",I","19260218",",,I","41.0",",,I,18,","126.0",",,,I"
"BR038262380","1926-03","-6.117","-36.817","324.0","FLORANIA, BR","15",",I","14",",I","6",",I","19260302",",,I","63.0",",,I,02,","383.0",",,,I"
"BR038262380","1926-04","-6.117","-36.817","324.0","FLORANIA, BR","14",",I","11",",I","3",",I","19260410",",,I","65.5",",,I,10,","202.0",",,,I"
"BR038262380","1926-05","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","4",",I","1",",I","19260531",",,I","30.0",",,I,31,","67.6",",,,I"
"BR038262380","1926-06","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","2",",I","0",",I","19260608",",,I","24.0",",,I,08,","30.0",",,,I"
"BR038262380","1926-07","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","0",",I","0",",I","19260702",",,I","2.0",",,I,02,","2.6",",,,I"
"BR038262380","1926-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1926-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1926-10","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1926-11","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","1",",I","0",",I","19261107",",,I","2.6",",,I,07,","3.1",",,,I"
"BR038262380","1926-12","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","0",",I","0",",I","19261213",",,I","2.0",",,I,13,","4.0",",,,I"
"BR038262380","1927-01","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","19270112",",,I","5.4",",,I,12,","5.4",",,,I"
"BR038262380","1927-02","-6.117","-36.817","324.0","FLORANIA, BR","10",",I","10",",I","4",",I","19270224",",,I","96.0",",,I,24,","253.0",",,,I"
"BR038262380","1927-03","-6.117","-36.817","324.0","FLORANIA, BR","17",",I","15",",I","4",",I","19270306",",,I","62.0",",,I,06,","255.0",",,,I"
"BR038262380","1927-04","-6.117","-36.817","324.0","FLORANIA, BR","18",",I","14",",I","2",",I","19270409",",,I","40.0",",,I,09,","213.0",",,,I"
"BR038262380","1927-05","-6.117","-36.817","324.0","FLORANIA, BR","8",",I","4",",I","0",",I","19270503",",,I","11.0",",,I,03,","33.0",",,,I"
"BR038262380","1927-06","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","1",",I","0",",I","19270607",",,I","16.0",",,I,07,","17.0",",,,I"
"BR038262380","1927-07","-6.117","-36.817","324.0","FLORANIA, BR","4",",I","4",",I","0",",I","19270723",",,I","10.0",",,I,23,","23.0",",,,I"
"BR038262380","1927-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1927-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1927-10","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1927-11","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1927-12","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","19271211",",,I","0.5",",,I,11,","0.5",",,,I"
"BR038262380","1928-01","-6.117","-36.817","324.0","FLORANIA, BR","5",",I","2",",I","0",",I","19280129",",,I","6.2",",,I,29,","11.6",",,,I"
"BR038262380","1928-02","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038262380","1928-03","-6.117","-36.817","324.0","FLORANIA, BR","13",",I","12",",I","4",",I","19280314",",,I","46.0",",,I,14,","220.3",",,,I"
"BR038262380","1928-04","-6.117","-36.817","324.0","FLORANIA, BR","11",",I","8",",I","1",",I","19280410",",,I","47.0",",,I,10,","102.0",",,,I"
"BR038262380","1928-05","-6.117","-36.817","324.0","FLORANIA, BR","4",",I","3",",I","0",",I","19280506",",,I","12.5",",,I,06,","30.5",",,,I"
"BR038262380","1928-06","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","19280626",",,I","9.0",",,I,26,","9.0",",,,I"
"BR038262380","1928-07","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","0",",I","0",",I","19280701",",,I","2.0",",,I,01,","3.5",",,,I"
"BR038262380","1928-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1928-09","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","19280908",",,I","2.0",",,I,08,","2.0",",,,I"
"BR038262380","1928-10","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1928-11","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","19281129",",,I","0.5",",,I,29,","0.5",",,,I"
"BR038262380","1928-12","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","2",",I","0",",I","19281201",",,I","14.0",",,I,01,","19.0",",,,I"
"BR038262380","1929-01","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","5",",I","0",",I","19290111",",,I","24.0",",,I,11,","59.0",",,,I"
"BR038262380","1929-02","-6.117","-36.817","324.0","FLORANIA, BR","16",",I","15",",I","4",",I","19290208",",,I","54.0",",,I,08,","261.0",",,,I"
"BR038262380","1929-03","-6.117","-36.817","324.0","FLORANIA, BR","21",",I","15",",I","5",",I","19290323",",,I","39.0",",,I,23,","271.0",",,,I"
"BR038262380","1929-04","-6.117","-36.817","324.0","FLORANIA, BR","13",",I","6",",I","2",",I","19290421",",,I","56.0",",,I,21,","150.0",",,,I"
"BR038262380","1929-05","-6.117","-36.817","324.0","FLORANIA, BR","5",",I","3",",I","1",",I","19290502",",,I","30.0",",,I,02,","57.0",",,,I"
"BR038262380","1929-06","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","19290611",",,I","2.0",",,I,11,","2.0",",,,I"
"BR038262380","1929-07","-6.117","-36.817","324.0","FLORANIA, BR","7",",I","1",",I","0",",I","19290706",",,I","10.0",",,I,06,","16.9",",,,I"
"BR038262380","1929-08","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","19290817",",,I","6.0",",,I,17,","6.0",",,,I"
"BR038262380","1929-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1929-10","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","19291030",",,I","5.5",",,I,30,","5.5",",,,I"
"BR038262380","1929-11","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1929-12","-6.117","-36.817","324.0","FLORANIA, BR","4",",I","2",",I","0",",I","19291203",",,I","24.0",",,I,03,","29.6",",,,I"
"BR038262380","1930-01","-6.117","-36.817","324.0","FLORANIA, BR","5",",I","3",",I","0",",I","19300121",",,I","12.5",",,I,21,","35.0",",,,I"
"BR038262380","1930-02","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","3",",I","0",",I","19300214",",,I","7.0",",,I,14,","16.0",",,,I"
"BR038262380","1930-03","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","6",",I","0",",I","19300329",",,I","18.0",",,I,29,","45.0",",,,I"
"BR038262380","1930-04","-6.117","-36.817","324.0","FLORANIA, BR","4",",I","2",",I","0",",I","19300428",",,I","18.0",",,I,28,","24.5",",,,I"
"BR038262380","1930-05","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","1",",I","0",",I","19300519",",,I","11.0",",,I,19,","13.0",",,,I"
"BR038262380","1930-06","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","2",",I","1",",I","19300619",",,I","41.0",",,I,19,","46.0",",,,I"
"BR038262380","1930-07","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1930-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1930-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1930-10","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","19301028",",,I","12.0",",,I,28,","12.0",",,,I"
"BR038262380","1930-11","-6.117","-36.817","324.0","FLORANIA, BR","2",",I","0",",I","0",",I","19301128",",,I","1.6",",,I,28,","3.1",",,,I"
"BR038262380","1930-12","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","2",",I","0",",I","19301212",",,I","4.0",",,I,12,","9.8",",,,I"
"BR038262380","1931-01","-6.117","-36.817","324.0","FLORANIA, BR","7",",I","5",",I","2",",I","19310109",",,I","55.2",",,I,09,","102.5",",,,I"
"BR038262380","1931-02","-6.117","-36.817","324.0","FLORANIA, BR","9",",I","7",",I","1",",I","19310204",",,I","43.4",",,I,04,","97.6",",,,I"
"BR038262380","1931-03","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","3",",I","2",",I","19310315",",,I","50.2",",,I,15,","125.3",",,,I"
"BR038262380","1931-04","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","4",",I","1",",I","19310410",",,I","36.0",",,I,10,","89.2",",,,I"
"BR038262380","1931-05","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","19310530",",,I","1.4",",,I,30,","1.4",",,,I"
"BR038262380","1931-06","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","1",",I","0",",I","19310606",",,I","20.0",",,I,06,","24.1",",,,I"
"BR038262380","1931-07","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","0",",I","0",",I","19310705",",,I","0.5",",,I,05,","0.5",",,,I"
"BR038262380","1931-08","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1931-09","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1931-10","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038262380","1931-11","-6.117","-36.817","324.0","FLORANIA, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038262380","1931-12","-6.117","-36.817","324.0","FLORANIA, BR","1",",I","1",",I","0",",I","19311224",",,I","6.6",",,I,24,","6.6",",,,I"
"BR038262380","1932-01","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","2",",I","0",",I","19320117",",,I","6.4",",,I,17,","11.9",",,,I"
"BR038262380","1932-02","-6.117","-36.817","324.0","FLORANIA, BR","4",",I","4",",I","1",",I","19320224",",,I","65.0",",,I,24,","81.8",",,,I"
"BR038262380","1932-03","-6.117","-36.817","324.0","FLORANIA, BR","7",",I","6",",I","1",",I","19320304",",,I","27.0",",,I,04,","80.9",",,,I"
"BR038262380","1932-04","-6.117","-36.817","324.0","FLORANIA, BR","3",",I","2",",I","0",",I","19320401",",,I","9.7",",,I,01,","15.4",",,,I"
"BR038262380","1932-05","-6.117","-36.817","324.0","FLORANIA, BR","6",",I","2",",I","0",",I","19320531",",,I","7.3",",,I,31,","14.3",",,,I"
