"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004474460","1919-01","-26.93","32.25","64.0","NDUMU, SF","3",",I","3",",I","2",",I","19190118",",,I","41.7",",,I,18,","72.2",",,,I"
"SF004474460","1919-02","-26.93","32.25","64.0","NDUMU, SF","5",",I","4",",I","1",",I","19190218",",,I","77.5",",,I,18,","115.1",",,,I"
"SF004474460","1919-03","-26.93","32.25","64.0","NDUMU, SF","7",",I","4",",I","0",",I","19190309",",,I","10.9",",,I,09,","29.8",",,,I"
"SF004474460","1919-04","-26.93","32.25","64.0","NDUMU, SF","6",",I","6",",I","5",",I","19190415",",,I","57.7",",,I,15,","256.5",",,,I"
"SF004474460","1919-05","-26.93","32.25","64.0","NDUMU, SF","6",",I","6",",I","0",",I","19190517",",,I","10.2",",,I,17,","34.2",",,,I"
"SF004474460","1919-06","-26.93","32.25","64.0","NDUMU, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004474460","1919-07","-26.93","32.25","64.0","NDUMU, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004474460","1919-08","-26.93","32.25","64.0","NDUMU, SF","2",",I","1",",I","0",",I","19190811",",,I","24.1",",,I,11,","25.1",",,,I"
"SF004474460","1919-09","-26.93","32.25","64.0","NDUMU, SF","3",",I","2",",I","0",",I","19190908",",,I","18.0",",,I,08,","31.3",",,,I"
"SF004474460","1919-10","-26.93","32.25","64.0","NDUMU, SF","2",",I","2",",I","0",",I","19191025",",,I","5.8",",,I,25,","10.9",",,,I"
"SF004474460","1919-11","-26.93","32.25","64.0","NDUMU, SF","10",",I","8",",I","1",",I","19191108",",,I","31.8",",,I,08,","76.7",",,,I"
"SF004474460","1919-12","-26.93","32.25","64.0","NDUMU, SF","6",",I","5",",I","0",",I","19191207",",,I","20.3",",,I,07,","51.6",",,,I"
"SF004474460","1920-01","-26.93","32.25","64.0","NDUMU, SF","11",",I","9",",I","3",",I","19200130",",,I","103.6",",,I,30,","251.7",",,,I"
"SF004474460","1920-02","-26.93","32.25","64.0","NDUMU, SF","8",",I","5",",I","0",",I","19200215",",,I","24.4",",,I,15,","54.9",",,,I"
"SF004474460","1920-03","-26.93","32.25","64.0","NDUMU, SF","8",",I","6",",I","3",",I","19200322",",,I","90.2",",,I,22,","184.4",",,,I"
"SF004474460","1920-04","-26.93","32.25","64.0","NDUMU, SF","1",",I","1",",I","0",",I","19200421",",,I","2.5",",,I,21,","2.5",",,,I"
"SF004474460","1920-05","-26.93","32.25","64.0","NDUMU, SF","2",",I","1",",I","0",",I","19200528",",,I","8.4",",,I,28,","10.4",",,,I"
