"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0028","2012-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","1",",N","0",",N","0","1,N","20120112",",1,N","20120125",",,N","10","1,,N,12,","18.8",",,N,25,","19.4",",,,N","10","1,,,N"
"US1OKTL0028","2012-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","5",",N","0",",N","","","","","20120204",",,N","","","10.2",",,N,04,","29.3",",,,N","",""
"US1OKTL0028","2012-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7","3,N","7","3,N","1","3,N","","","","","20120320",",3,N","","","127.3","3,,N,20,","181.3","3,,,N","",""
"US1OKTL0028","2012-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","6",",N","0",",N","","","","","20120430",",,N","","","12.7",",,N,30,","51.8",",,,N","",""
"US1OKTL0028","2012-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6","1,N","3","1,N","0","1,N","","","","","20120501",",1,N","","","18.3","1,,N,01,","31.5","1,,,N","",""
"US1OKTL0028","2012-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3","5,N","2","5,N","0","5,N","","","","","20120615",",5,N","","","11.2","5,,N,15,","14.5","5,,,N","",""
"US1OKTL0028","2012-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","4",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120720",",,N","0","5,,N,31,+","14.0",",,N,20,","15.4",",,,N","0","5,,,N"
"US1OKTL0028","2012-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8","2,N","6","2,N","2","2,N","","","","","20120826",",2,N","","","61.2","2,,N,26,","134.9","2,,,N","",""
"US1OKTL0028","2012-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","6",",N","0",",N","","","","","20120914",",,N","","","24.1",",,N,14,","71.8",",,,N","",""
"US1OKTL0028","2012-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","2",",N","0",",N","","","","","20121013",",,N","","","4.8",",,N,13,","7.9",",,,N","",""
