"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0005","2007-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","7.4",",,N,28,","37.0",",,,N","0",",,,N"
"US1INSH0005","2007-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","8",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","11.4",",,N,28,","59.9",",,,N","0",",,,N"
"US1INSH0005","2007-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","6",",N","2",",N","0",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","7.6",",,N,21,","16.3",",,,N","0",",,,N"
"US1INSH0005","2007-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20070930","+,2,N","20070909",",2,N","","","0","2,,N,30,+","22.9","2,,N,09,","73.5","2,,,N","0","2,,,N"
"US1INSH0005","2007-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","6",",N","0",",N","","","0",",N","","","20071031","+,,N","20071023",",,N","","","0",",,N,31,+","23.9",",,N,23,","68.0",",,,N","0",",,,N"
"US1INSH0005","2007-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8",",N","5",",N","0",",N","","","0","1,N","","","20071130","+,1,N","20071112",",,N","","","0","1,,N,30,+","13.5",",,N,12,","58.7",",,,N","0","1,,,N"
"US1INSH0005","2007-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","17",",N","13",",N","0",",N","","","3",",N","","","20071216",",,N","20071216",",,N","","","51",",,N,16,","20.6",",,N,16,","125.6",",,,N","130",",,,N"
"US1INSH0005","2008-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","3",",N","1",",N","","","1",",N","","","20080117",",,N","20080109",",,N","","","25",",,N,17,","59.2",",,N,09,","81.5",",,,N","52",",,,N"
"US1INSH0005","2008-02","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","18",",N","9",",N","1",",N","","","2",",N","","","20080222",",,N","20080206",",,N","","","76",",,N,22,","40.1",",,N,06,","120.5",",,,N","120",",,,N"
"US1INSH0005","2008-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13","2,N","10","2,N","3","2,N","","","2","2,N","","","20080308",",2,N","20080319",",2,N","","","165","2,,N,08,","42.4","2,,N,19,","206.0","2,,,N","198","2,,,N"
"US1INSH0005","2008-04","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13",",N","7",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","31.8",",,N,11,","79.2",",,,N","0",",,,N"
"US1INSH0005","2008-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","16",",N","11",",N","0",",N","","","0",",N","","","20080531","+,,N","20080514",",,N","","","0",",,N,31,+","21.8",",,N,14,","152.2",",,,N","0",",,,N"
"US1INSH0005","2008-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14",",N","12",",N","4",",N","","","0","1,N","","","20080630","+,1,N","20080604",",,N","","","0","1,,N,30,+","67.8",",,N,04,","287.9",",,,N","0","1,,,N"
"US1INSH0005","2008-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13",",N","9",",N","1",",N","","","0",",N","","","20080731","+,,N","20080713",",,N","","","0",",,N,31,+","61.0",",,N,13,","137.7",",,,N","0",",,,N"
"US1INSH0005","2008-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","4",",N","3",",N","2",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","34.5",",,N,05,","70.8",",,,N","0",",,,N"
"US1INSH0005","2008-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080921",",,N","","","0",",,N,30,+","27.4",",,N,21,","70.4",",,,N","0",",,,N"
"US1INSH0005","2008-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081025",",2,N","","","0","2,,N,31,+","15.7","2,,N,25,","44.1","2,,,N","0","2,,,N"
"US1INSH0005","2008-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20081130","+,2,N","20081113",",2,N","","","0","2,,N,30,+","19.6","2,,N,13,","55.1","2,,,N","0","2,,,N"
"US1INSH0005","2008-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","16",",N","8",",N","3",",N","","","","","","","","","20081210",",,N","","","","","33.3",",,N,10,","151.7",",,,N","",""
"US1INSH0005","2009-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13",",N","6",",N","0",",N","","","4","5,N","","","20090128",",5,N","20090128",",,N","","","89","5,,N,28,","10.4",",,N,28,","41.2",",,,N","230","5,,,N"
"US1INSH0005","2009-02","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20090212",",,N","","","","","16.5",",,N,12,","54.0",",,,N","",""
"US1INSH0005","2009-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20090319",",1,N","","","","","17.3","1,,N,19,","52.4","1,,,N","",""
"US1INSH0005","2009-04","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","16",",N","13",",N","1",",N","","","","","","","","","20090406",",,N","","","","","30.5",",,N,06,","153.8",",,,N","",""
"US1INSH0005","2009-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","16",",N","9",",N","2",",N","","","","","","","","","20090514",",,N","","","","","81.5",",,N,14,","218.6",",,,N","",""
"US1INSH0005","2009-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13",",N","11",",N","1",",N","","","","","","","","","20090617",",,N","","","","","57.4",",,N,17,","148.4",",,,N","",""
"US1INSH0005","2009-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14","1,N","11","1,N","1","1,N","","","","","","","","","20090723",",1,N","","","","","58.2","1,,N,23,","194.4","1,,,N","",""
"US1INSH0005","2009-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20090805",",,N","","","","","107.7",",,N,05,","140.3",",,,N","",""
"US1INSH0005","2009-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20090925",",1,N","","","","","18.5","1,,N,25,","68.9","1,,,N","",""
"US1INSH0005","2009-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14","2,N","9","2,N","3","2,N","","","","","","","","","20091002",",2,N","","","","","55.9","2,,N,02,","184.1","2,,,N","",""
"US1INSH0005","2009-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","9",",N","2",",N","0",",N","","","","","","","","","20091118",",,N","","","","","23.4",",,N,18,","34.8",",,,N","",""
"US1INSH0005","2009-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14","1,N","6","1,N","1","1,N","","","","","","","","","20091213",",1,N","","","","","39.4","1,,N,13,","95.6","1,,,N","",""
"US1INSH0005","2010-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","5",",N","0",",N","","","2","5,N","","","20100108",",5,N","20100125",",,N","","","64","5,,N,08,","23.6",",,N,25,","58.2",",,,N","146","5,,,N"
"US1INSH0005","2010-02","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","6",",N","0",",N","","","5","5,N","","","20100216",",5,N","20100206",",,N","","","140","5,,N,16,","24.4",",,N,06,","64.8",",,,N","474","5,,,N"
"US1INSH0005","2010-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20100326",",,N","","","","","30.0",",,N,26,","96.3",",,,N","",""
"US1INSH0005","2010-04","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20100408",",,N","","","","","46.5",",,N,08,","102.6",",,,N","",""
"US1INSH0005","2010-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20100518",",,N","","","","","31.8",",,N,18,","140.8",",,,N","",""
"US1INSH0005","2010-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","19",",N","13",",N","4",",N","","","","","","","","","20100619",",,N","","","","","75.9",",,N,19,","322.1",",,,N","",""
"US1INSH0005","2010-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","9",",N","2",",N","","","","","","","","","20100721",",,N","","","","","39.4",",,N,21,","105.7",",,,N","",""
"US1INSH0005","2010-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100812",",,N","","","0","4,,N,31,+","9.7",",,N,12,","18.8",",,,N","0","4,,,N"
"US1INSH0005","2010-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","20100922",",5,N","","","","","5.1","5,,N,22,","12.1","5,,,N","",""
"US1INSH0005","2010-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","4",",N","4",",N","0",",N","","","","","","","","","20101014",",,N","","","","","11.4",",,N,14,","32.2",",,,N","",""
"US1INSH0005","2010-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","7","2,N","6","2,N","4","2,N","","","","","","","","","20101125",",2,N","","","","","47.2","2,,N,25,","167.1","2,,,N","",""
"US1INSH0005","2010-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","7",",N","0",",N","24","2,N","4","1,N","20101221","+,2,N","20101216",",1,N","20101212",",,N","178","2,,N,21,+","122","1,,N,16,","8.4",",,N,12,","47.4",",,,N","411","1,,,N"
"US1INSH0005","2011-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","5",",N","0",",N","","","4","4,N","","","20110121",",4,N","20110101",",,N","","","102","4,,N,21,","14.0",",,N,01,","45.6",",,,N","288","4,,,N"
"US1INSH0005","2011-02","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","8",",N","3",",N","","","3","5,N","","","20110225",",5,N","20110222",",,N","","","51","5,,N,25,","46.0",",,N,22,","152.5",",,,N","104","5,,,N"
"US1INSH0005","2011-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20110305",",,N","","","","","47.8",",,N,05,","101.8",",,,N","",""
"US1INSH0005","2011-04","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","20","1,N","15","1,N","4","1,N","","","","","","","","","20110405",",1,N","","","","","84.3","1,,N,05,","324.2","1,,,N","",""
"US1INSH0005","2011-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","17","4,N","11","4,N","3","4,N","","","","","","","","","20110502",",4,N","","","","","39.4","4,,N,02,","175.4",",a,,N","",""
"US1INSH0005","2011-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14","1,N","11","1,N","2","1,N","","","","","","","","","20110620",",1,N","","","","","71.9","1,,N,20,","203.5","1,,,N","",""
"US1INSH0005","2011-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20110730",",,N","","","","","4.3",",,N,30,","12.4",",,,N","",""
"US1INSH0005","2011-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20110810",",,N","","","","","24.1",",,N,10,","58.0",",,,N","",""
"US1INSH0005","2011-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","17","3,N","10","3,N","1","3,N","","","","","","","","","20110926",",3,N","","","","","40.9","3,,N,26,","162.3",",a,,N","",""
"US1INSH0005","2011-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20111020",",,N","","","","","44.2",",,N,20,","91.7",",,,N","",""
"US1INSH0005","2011-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20111104",",,N","","","","","30.2",",,N,04,","175.2",",,,N","",""
"US1INSH0005","2011-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20111205",",,N","","","","","42.2",",,N,05,","144.2",",,,N","",""
"US1INSH0005","2012-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20120126",",,N","","","","","26.7",",,N,26,","101.9",",,,N","",""
"US1INSH0005","2012-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20120324",",,N","","","","","32.8",",,N,24,","81.5",",,,N","",""
"US1INSH0005","2012-04","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","20120415",",5,N","","","","","25.1","5,,N,15,","82.8",",a,,N","",""
"US1INSH0005","2012-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20120508",",,N","","","","","33.5",",,N,08,","100.1",",,,N","",""
"US1INSH0005","2012-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","3",",N","2",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","5.3",",,N,01,","8.4",",,,N","0","5,,,N"
"US1INSH0005","2012-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20120719",",,N","","","","","13.5",",,N,19,","27.7",",,,N","",""
"US1INSH0005","2012-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20120810","+,,N","","","","","23.1",",,N,10,+","79.1",",,,N","",""
"US1INSH0005","2012-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","7",",N","3",",N","","","","","","","","","20120908",",,N","","","","","72.1",",,N,08,","193.5",",,,N","",""
"US1INSH0005","2012-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11","5,N","6","5,N","0","5,N","","","","","","","","","20121002",",5,N","","","","","19.1","5,,N,02,","99.7","3,a,,N","",""
"US1INSH0005","2012-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","15.7",",,N,12,","31.0",",,,N","",""
"US1INSH0005","2012-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20121227",",,N","","","","","27.7",",,N,27,","110.2",",,,N","",""
"US1INSH0005","2013-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20130113",",,N","","","","","45.5",",,N,13,","134.4",",,,N","",""
"US1INSH0005","2013-02","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20130227",",5,N","","","","","17.5","5,,N,27,","52.8","5,,,N","",""
"US1INSH0005","2013-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20130318",",2,N","","","","","19.8","2,,N,18,","66.2",",a,,N","",""
"US1INSH0005","2013-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","18","1,N","8","1,N","0","1,N","","","","","","","","","20130510",",1,N","","","","","16.5","1,,N,10,","80.3","1,,,N","",""
"US1INSH0005","2013-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","17",",N","11",",N","2",",N","","","","","","","","","20130624",",,N","","","","","50.3",",,N,24,","158.1",",,,N","",""
"US1INSH0005","2013-07","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","15",",N","7",",N","1",",N","","","","","","","","","20130701",",,N","","","","","47.2",",,N,01,","118.4",",,,N","",""
"US1INSH0005","2013-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20130809",",,N","","","","","32.8",",,N,09,","51.0",",,,N","",""
"US1INSH0005","2013-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20130901",",,N","","","","","17.8",",,N,01,","73.2",",,,N","",""
"US1INSH0005","2013-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","14","2,N","8","2,N","1","2,N","","","","","","","","","20131006",",2,N","","","","","43.4","2,,N,06,","91.7","2,,,N","",""
"US1INSH0005","2013-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10","4,N","3","4,N","0","4,N","","","","","","","","","20131117",",4,N","","","","","23.4","4,,N,17,","37.5","4,,,N","",""
"US1INSH0005","2013-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","6",",N","2",",N","","","","","","","","","20131222",",,N","","","","","87.1",",,N,22,","177.1",",,,N","",""
"US1INSH0005","2014-01","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","15",",N","9",",N","1",",N","23","1,N","7",",N","20140103",",1,N","20140102",",,N","20140106",",,N","191","1,,N,03,","152",",,N,02,","32.5",",,N,06,","83.0",",,,N","482",",,,N"
"US1INSH0005","2014-02","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","11",",N","6",",N","0",",N","17",",N","3",",N","20140217","+,,N","20140205",",,N","20140205",",,N","203",",,N,17,+","191",",,N,05,","21.3",",,N,05,","71.9",",,,N","302",",,,N"
"US1INSH0005","2014-03","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","7",",N","5",",N","1",",N","","","1","4,N","","","20140303",",4,N","20140312",",,N","","","89","4,,N,03,","27.2",",,N,12,","76.5",",,,N","89","4,,,N"
"US1INSH0005","2014-04","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","17",",N","11",",N","1",",N","","","","","","","","","20140404",",,N","","","","","62.5",",,N,04,","150.7",",,,N","",""
"US1INSH0005","2014-05","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10",",N","6",",N","2",",N","","","","","","","","","20140515",",,N","","","","","37.3",",,N,15,","100.0",",,,N","",""
"US1INSH0005","2014-06","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","16",",N","11",",N","1",",N","","","","","","","","","20140625",",,N","","","","","41.4",",,N,25,","129.2",",,,N","",""
"US1INSH0005","2014-08","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20140822",",,N","","","","","11.4",",,N,22,","59.8",",,,N","",""
"US1INSH0005","2014-09","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","7","5,N","2","5,N","1","5,N","","","","","","","","","20140902",",5,N","","","","","47.5","5,,N,02,","65.5","1,a,,N","",""
"US1INSH0005","2014-10","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","19",",N","10",",N","0",",N","","","","","","","","","20141014",",,N","","","","","22.4",",,N,14,","100.8",",,,N","",""
"US1INSH0005","2014-11","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","10","3,N","4","3,N","1","3,N","","","","","","","","","20141124",",3,N","","","","","51.8","3,,N,24,","80.1","3,,,N","",""
"US1INSH0005","2014-12","39.512138","-85.779105","232.9","SHELBYVILLE 0.8 SSW, IN US","13","1,N","4","1,N","1","1,N","","","","","","","","","20141206",",1,N","","","","","48.5","1,,N,06,","79.1","1,,,N","",""
