"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513977","1905-01","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","60.6","","60.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050107",",,6","","","","","","","19050108",",,6","19050122",",,6","10.6",",6,07,","","","","","19.3",",,6,08,","30.6",",6,22,","","","4.5",",6","26.9",",,,6","","","20.15",",6","26.40",",,,6","13.89",",,,6"
"USC00513977","1905-02","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","127.8","","67.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050221","+,,6","","","","","","","19050214",",,6","19050222","+,,6","12.8",",6,21,+","","","","","2.3",",,6,14,","30.0",",6,22,+","","","2.7",",6","7.1",",,,6","","","20.63",",6","26.19",",,,6","15.08",",,,6"
"USC00513977","1905-03","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","5","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19050330",",1,6","","","","","","","","","28.4","1,,6,30,","","","","","","","43.6","1,,,6","","","","","","","",""
"USC00513977","1905-04","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050415",",,6","","","","","","","","","18.0",",,6,15,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00513977","1905-05","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","24",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050505",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00513977","1905-06","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050627",",,6","","","","","","","","","37.8",",,6,27,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00513977","1905-07","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","24",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050718",",,6","","","","","","","","","48.8",",,6,18,","","","","","","","213.5",",,,6","","","","","","","",""
"USC00513977","1905-08","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","27",",6","21",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050810",",,6","","","","","","","","","50.0",",,6,10,","","","","","","","320.0",",,,6","","","","","","","",""
"USC00513977","1905-09","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","25",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050919",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","231.9",",,,6","","","","","","","",""
"USC00513977","1905-11","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","24",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051117",",,6","","","","","","","","","36.3",",,6,17,","","","","","","","201.6",",,,6","","","","","","","",""
"USC00513977","1905-12","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051230",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00513977","1906-01","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060116",",,6","","","","","","","","","35.8",",,6,16,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00513977","1906-02","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060224",",,6","","","","","","","","","4.1",",,6,24,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00513977","1906-03","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060308",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00513977","1906-04","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","83.3",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060407",",,6","","","","","","","19060424",",,6","19060403",",,6","15.0",",6,07,","","","","","30.5",",,6,24,","28.3",",6,03,","","","0.0",",6","145.8",",,,6","","","21.11",",6","25.31",",,,6","16.91",",,,6"
"USC00513977","1906-05","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","25",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060531",",,6","","","","","","","","","29.5",",,6,31,","","","","","","","196.4",",,,6","","","","","","","",""
"USC00513977","1906-06","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","24",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060629","+,,6","","","","","","","","","16.5",",,6,29,+","","","","","","","150.0",",,,6","","","","","","","",""
"USC00513977","1906-07","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060715",",,6","","","","","","","","","27.4",",,6,15,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00513977","1906-08","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","23",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060816",",,6","","","","","","","","","41.4",",,6,16,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00513977","1906-09","19.4918","-155.9117","451.1","KEALAKEKUA 26.2, HI US","","","","","14",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060917",",,6","","","","","","","","","46.2",",,6,17,","","","","","","","162.7",",,,6","","","","","","","",""
