"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006056","1898-10","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1898-12","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1899-01","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1899-09","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006056","1899-12","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1900-01","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1900-02","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006056","1900-09","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006056","1900-11","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006056","1901-01","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1901-02","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006056","1901-04","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006056","1901-11","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006056","1902-02","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006056","1902-03","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1902-04","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006056","1902-10","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1902-12","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006056","1903-01","-25.74","114.2847","16.0","WOORAMEL, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
