"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0023","2009-03","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","14",",N","14",",N","2",",N","","","","","20090302",",,N","","","29.0",",,N,02,","186.7",",,,N","",""
"US1SCSP0023","2009-04","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","7",",N","2",",N","","","","","20090402",",,N","","","38.1",",,N,02,","118.2",",,,N","",""
"US1SCSP0023","2009-05","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","17",",N","11",",N","1",",N","","","","","20090507",",,N","","","45.7",",,N,07,","128.4",",,,N","",""
"US1SCSP0023","2009-06","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","8",",N","2",",N","","","","","20090605",",,N","","","60.5",",,N,05,","146.1",",,,N","",""
"US1SCSP0023","2009-07","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","8",",N","0",",N","","","","","20090731",",,N","","","16.0",",,N,31,","60.0",",,,N","",""
"US1SCSP0023","2009-08","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","6",",N","0",",N","","","","","20090821",",,N","","","15.7",",,N,21,","47.1",",,,N","",""
"US1SCSP0023","2009-09","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","12",",N","9",",N","1",",N","","","","","20090910",",,N","","","41.9",",,N,10,","156.4",",,,N","",""
"US1SCSP0023","2009-10","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","14",",N","9",",N","2",",N","","","","","20091028",",,N","","","42.9",",,N,28,","140.4",",,,N","",""
"US1SCSP0023","2009-11","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","10",",N","6",",N","1",",N","","","","","20091111",",,N","","","100.3",",,N,11,","164.8",",,,N","",""
"US1SCSP0023","2009-12","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","12",",N","9",",N","4",",N","","","","","20091203",",,N","","","73.7",",,N,03,","235.8",",,,N","",""
"US1SCSP0023","2010-01","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8","1,N","6","1,N","2","1,N","","","","","20100125",",1,N","","","73.7","1,,N,25,","158.6","1,,,N","",""
"US1SCSP0023","2010-02","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","10",",N","7",",N","2",",N","","","","","20100205",",,N","","","40.1",",,N,05,","116.3",",,,N","",""
"US1SCSP0023","2010-03","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","6",",N","1",",N","","","","","20100329",",,N","","","32.5",",,N,29,","96.0",",,,N","",""
"US1SCSP0023","2010-04","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","4",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","37.8",",,N,25,","75.9",",,,N","0","5,,,N"
"US1SCSP0023","2010-05","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","15",",N","5",",N","1",",N","","","","","20100531",",,N","","","27.9",",,N,31,","107.7",",,,N","",""
"US1SCSP0023","2010-06","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","13",",N","6",",N","0",",N","","","","","20100601",",,N","","","17.8",",,N,01,","66.5",",,,N","",""
"US1SCSP0023","2010-07","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","10",",N","6",",N","1",",N","","","","","20100728",",,N","","","50.3",",,N,28,","100.5",",,,N","",""
"US1SCSP0023","2010-08","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","6",",N","2",",N","","","","","20100814",",,N","","","46.0",",,N,14,","107.5",",,,N","",""
"US1SCSP0023","2010-09","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","6",",N","3",",N","0",",N","","","","","20100927",",,N","","","24.9",",,N,27,","57.2",",,,N","",""
"US1SCSP0023","2010-10","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","4",",N","0",",N","","","","","20101026",",,N","","","24.4",",,N,26,","47.1",",,,N","",""
"US1SCSP0023","2010-11","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9","1,N","5","1,N","0","1,N","","","","","20101130",",1,N","","","22.9","1,,N,30,","47.6","1,,,N","",""
"US1SCSP0023","2010-12","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","4",",N","1",",N","","","","","20101201",",,N","","","50.8",",,N,01,","79.2",",,,N","",""
"US1SCSP0023","2011-01","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","7",",N","5",",N","0",",N","","","","","20110110",",,N","","","18.5",",,N,10,","61.7",",,,N","",""
"US1SCSP0023","2011-02","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","6",",N","3",",N","2",",N","","","","","20110205",",,N","","","36.8",",,N,05,","74.5",",,,N","",""
"US1SCSP0023","2011-03","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","8",",N","4",",N","","","","","20110327",",,N","","","50.8",",,N,27,","217.7",",,,N","",""
"US1SCSP0023","2011-04","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","4",",N","1",",N","","","","","20110416",",,N","","","35.3",",,N,16,","74.4",",,,N","",""
"US1SCSP0023","2011-05","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","7",",N","2",",N","","","","","20110518",",,N","","","26.2",",,N,18,","101.8",",,,N","",""
"US1SCSP0023","2011-06","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","5",",N","0",",N","","","","","20110616",",,N","","","18.5",",,N,16,","45.9",",,,N","",""
"US1SCSP0023","2011-07","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","10",",N","7",",N","0",",N","","","","","20110719",",,N","","","15.5",",,N,19,","69.2",",,,N","",""
"US1SCSP0023","2011-08","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","4",",N","0",",N","","","","","20110814",",,N","","","15.5",",,N,14,","35.7",",,,N","",""
"US1SCSP0023","2011-09","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","4",",N","2",",N","","","","","20110922",",,N","","","63.2",",,N,22,","140.9",",,,N","",""
"US1SCSP0023","2011-10","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","6",",N","0",",N","","","","","20111012",",,N","","","11.4",",,N,12,","48.6",",,,N","",""
"US1SCSP0023","2011-11","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","6",",N","2",",N","","","","","20111129",",,N","","","41.9",",,N,29,","129.0",",,,N","",""
"US1SCSP0023","2011-12","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","9",",N","1",",N","","","","","20111227",",,N","","","28.2",",,N,27,","98.1",",,,N","",""
"US1SCSP0023","2012-01","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","8",",N","1",",N","","","","","20120121",",,N","","","26.7",",,N,21,","102.8",",,,N","",""
"US1SCSP0023","2012-02","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","2",",N","0",",N","","","","","20120220",",,N","","","7.4",",,N,20,","24.7",",,,N","",""
"US1SCSP0023","2012-03","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","11",",N","7",",N","1",",N","","","","","20120303",",,N","","","47.2",",,N,03,","90.9",",,,N","",""
"US1SCSP0023","2012-04","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","7",",N","2",",N","","","","","20120406",",,N","","","44.7",",,N,06,","126.4",",,,N","",""
"US1SCSP0023","2012-05","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","9",",N","8",",N","2",",N","","","","","20120509",",,N","","","93.5",",,N,09,","191.5",",,,N","",""
"US1SCSP0023","2012-06","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","8",",N","3",",N","0",",N","","","","","20120605",",,N","","","9.4",",,N,05,","28.7",",,,N","",""
"US1SCSP0023","2012-07","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","13",",N","11",",N","1",",N","","","","","20120711",",,N","","","40.1",",,N,11,","148.9",",,,N","",""
"US1SCSP0023","2012-08","34.9891222","-82.2055501","267.9","LYMAN 5.3 WNW, SC US","15",",N","11",",N","3",",N","","","","","20120807",",,N","","","84.3",",,N,07,","249.1",",,,N","",""
