"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447046","1937-08","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","8",",I","0",",I","19370824",",,I","24.8",",,I,24,","100.1",",,,I"
"BR002447046","1937-09","-24.32","-47.62","15.0","JUQUIA, BR","1",",I","1",",I","0",",I","19370929",",,I","14.2",",,I,29,","14.4",",,,I"
"BR002447046","1937-10","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","14",",I","1",",I","19371015",",,I","26.0",",,I,15,","168.2",",,,I"
"BR002447046","1937-11","-24.32","-47.62","15.0","JUQUIA, BR","15",",I","14",",I","1",",I","19371117",",,I","38.0",",,I,17,","166.0",",,,I"
"BR002447046","1937-12","-24.32","-47.62","15.0","JUQUIA, BR","10",",I","7",",I","1",",I","19371212",",,I","33.0",",,I,12,","65.2",",,,I"
"BR002447046","1938-01","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","15",",I","2",",I","19380116",",,I","32.4",",,I,16,","182.2",",,,I"
"BR002447046","1938-02","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","12",",I","3",",I","19380216",",,I","42.6",",,I,16,","177.1",",,,I"
"BR002447046","1938-03","-24.32","-47.62","15.0","JUQUIA, BR","6",",I","4",",I","3",",I","19380324",",,I","120.6",",,I,24,","243.6",",,,I"
"BR002447046","1938-04","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","13",",I","2",",I","19380402",",,I","50.3",",,I,02,","158.6",",,,I"
"BR002447046","1938-05","-24.32","-47.62","15.0","JUQUIA, BR","12",",I","10",",I","1",",I","19380522",",,I","40.3",",,I,22,","88.5",",,,I"
"BR002447046","1938-06","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","7",",I","0",",I","19380622",",,I","12.7",",,I,22,","49.0",",,,I"
"BR002447046","1938-07","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","8",",I","0",",I","19380716",",,I","17.3",",,I,16,","63.7",",,,I"
"BR002447046","1938-08","-24.32","-47.62","15.0","JUQUIA, BR","14",",I","11",",I","2",",I","19380802",",,I","32.3",",,I,02,","162.9",",,,I"
"BR002447046","1938-09","-24.32","-47.62","15.0","JUQUIA, BR","11",",I","8",",I","0",",I","19380909",",,I","19.8",",,I,09,","85.9",",,,I"
"BR002447046","1939-01","-24.32","-47.62","15.0","JUQUIA, BR","16",",I","14",",I","2",",I","19390105",",,I","32.2",",,I,05,","196.0",",,,I"
"BR002447046","1939-02","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","11",",I","2",",I","19390209",",,I","44.2",",,I,09,","156.0",",,,I"
"BR002447046","1939-03","-24.32","-47.62","15.0","JUQUIA, BR","17",",I","13",",I","2",",I","19390308",",,I","35.3",",,I,08,","207.1",",,,I"
"BR002447046","1939-04","-24.32","-47.62","15.0","JUQUIA, BR","9",",I","5",",I","1",",I","19390413",",,I","50.9",",,I,13,","97.8",",,,I"
"BR002447046","1939-05","-24.32","-47.62","15.0","JUQUIA, BR","13",",I","7",",I","0",",I","19390509",",,I","18.5",",,I,09,","85.3",",,,I"
"BR002447046","1939-06","-24.32","-47.62","15.0","JUQUIA, BR","8",",I","4",",I","0",",I","19390611",",,I","18.6",",,I,11,","46.5",",,,I"
