"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100601","1951-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1951-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100601","1951-03","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1951-04","18.25","80.23","171.0","THANIKALLA, IN","3",",I","3",",I","1",",I","19510420",",,I","25.4",",,I,20,","49.3",",,,I"
"IN001100601","1951-05","18.25","80.23","171.0","THANIKALLA, IN","7",",I","7",",I","0",",I","19510523",",,I","18.0",",,I,23,","49.5",",,,I"
"IN001100601","1951-06","18.25","80.23","171.0","THANIKALLA, IN","9",",I","9",",I","2",",I","19510622",",,I","53.3",",,I,22,","143.4",",,,I"
"IN001100601","1951-07","18.25","80.23","171.0","THANIKALLA, IN","16",",I","13",",I","4",",I","19510726",",,I","37.3",",,I,26,","274.4",",,,I"
"IN001100601","1951-08","18.25","80.23","171.0","THANIKALLA, IN","14",",I","13",",I","0",",I","19510805",",,I","24.1",",,I,05,","127.9",",,,I"
"IN001100601","1951-09","18.25","80.23","171.0","THANIKALLA, IN","6",",I","4",",I","1",",I","19510907",",,I","35.6",",,I,07,","54.8",",,,I"
"IN001100601","1951-10","18.25","80.23","171.0","THANIKALLA, IN","6",",I","4",",I","0",",I","19511005",",,I","11.4",",,I,05,","34.1",",,,I"
"IN001100601","1951-11","18.25","80.23","171.0","THANIKALLA, IN","1",",I","1",",I","0",",I","19511108",",,I","19.1",",,I,08,","19.1",",,,I"
"IN001100601","1951-12","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1952-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1952-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001100601","1952-03","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1952-04","18.25","80.23","171.0","THANIKALLA, IN","1",",I","0",",I","0",",I","19520430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN001100601","1952-05","18.25","80.23","171.0","THANIKALLA, IN","7",",I","6",",I","0",",I","19520501",",,I","23.6",",,I,01,","50.2",",,,I"
"IN001100601","1952-06","18.25","80.23","171.0","THANIKALLA, IN","4",",I","3",",I","1",",I","19520625",",,I","40.4",",,I,25,","51.9",",,,I"
"IN001100601","1952-07","18.25","80.23","171.0","THANIKALLA, IN","13",",I","10",",I","1",",I","19520714",",,I","47.0",",,I,14,","119.2",",,,I"
"IN001100601","1952-08","18.25","80.23","171.0","THANIKALLA, IN","12",",I","9",",I","2",",I","19520821",",,I","41.9",",,I,21,","124.9",",,,I"
"IN001100601","1952-09","18.25","80.23","171.0","THANIKALLA, IN","10",",I","9",",I","1",",I","19520909",",,I","44.5",",,I,09,","136.3",",,,I"
"IN001100601","1952-10","18.25","80.23","171.0","THANIKALLA, IN","9",",I","8",",I","1",",I","19521016",",,I","27.9",",,I,16,","97.1",",,,I"
"IN001100601","1952-11","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100601","1952-12","18.25","80.23","171.0","THANIKALLA, IN","2",",I","2",",I","0",",I","19521209",",,I","6.4",",,I,09,","12.5",",,,I"
"IN001100601","1953-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1953-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100601","1953-03","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1953-04","18.25","80.23","171.0","THANIKALLA, IN","3",",I","1",",I","0",",I","19530422",",,I","2.5",",,I,22,","4.6",",,,I"
"IN001100601","1953-05","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1953-06","18.25","80.23","171.0","THANIKALLA, IN","10",",I","9",",I","2",",I","19530620",",,I","39.4",",,I,20,","124.7",",,,I"
"IN001100601","1953-07","18.25","80.23","171.0","THANIKALLA, IN","10",",I","9",",I","3",",I","19530731",",,I","49.5",",,I,31,","174.4",",,,I"
"IN001100601","1953-08","18.25","80.23","171.0","THANIKALLA, IN","15",",I","13",",I","2",",I","19530813",",,I","48.3",",,I,13,","232.5",",,,I"
"IN001100601","1953-09","18.25","80.23","171.0","THANIKALLA, IN","14",",I","12",",I","0",",I","19530907",",,I","21.8",",,I,07,","126.8",",,,I"
"IN001100601","1953-10","18.25","80.23","171.0","THANIKALLA, IN","12",",I","12",",I","1",",I","19531009",",,I","30.5",",,I,09,","124.6",",,,I"
"IN001100601","1953-11","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100601","1953-12","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1954-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1954-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100601","1954-03","18.25","80.23","171.0","THANIKALLA, IN","2",",I","2",",I","0",",I","19540325",",,I","21.6",",,I,25,","31.8",",,,I"
"IN001100601","1954-04","18.25","80.23","171.0","THANIKALLA, IN","1",",I","0",",I","0",",I","19540414",",,I","1.3",",,I,14,","1.3",",,,I"
"IN001100601","1954-05","18.25","80.23","171.0","THANIKALLA, IN","4",",I","4",",I","0",",I","19540515",",,I","15.2",",,I,15,","43.2",",,,I"
"IN001100601","1954-06","18.25","80.23","171.0","THANIKALLA, IN","9",",I","9",",I","1",",I","19540618",",,I","40.1",",,I,18,","103.5",",,,I"
"IN001100601","1954-07","18.25","80.23","171.0","THANIKALLA, IN","16",",I","16",",I","2",",I","19540710",",,I","208.3",",,I,10,","353.0",",,,I"
"IN001100601","1954-08","18.25","80.23","171.0","THANIKALLA, IN","11",",I","11",",I","2",",I","19540806",",,I","33.0",",,I,06,","133.0",",,,I"
"IN001100601","1954-09","18.25","80.23","171.0","THANIKALLA, IN","10",",I","10",",I","3",",I","19540927",",,I","104.1",",,I,27,","211.9",",,,I"
"IN001100601","1954-10","18.25","80.23","171.0","THANIKALLA, IN","4",",I","3",",I","0",",I","19541023",",,I","21.6",",,I,23,","36.1",",,,I"
"IN001100601","1954-11","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001100601","1954-12","18.25","80.23","171.0","THANIKALLA, IN","1",",I","1",",I","0",",I","19541213",",,I","18.8",",,I,13,","18.8",",,,I"
"IN001100601","1955-01","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001100601","1955-02","18.25","80.23","171.0","THANIKALLA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001100601","1955-03","18.25","80.23","171.0","THANIKALLA, IN","1",",I","1",",I","0",",I","19550305",",,I","2.8",",,I,05,","2.8",",,,I"
"IN001100601","1955-04","18.25","80.23","171.0","THANIKALLA, IN","1",",I","1",",I","0",",I","19550403",",,I","12.7",",,I,03,","12.7",",,,I"
"IN001100601","1955-05","18.25","80.23","171.0","THANIKALLA, IN","6",",I","5",",I","1",",I","19550503",",,I","35.6",",,I,03,","59.2",",,,I"
"IN001100601","1955-06","18.25","80.23","171.0","THANIKALLA, IN","12",",I","10",",I","0",",I","19550624",",,I","19.8",",,I,24,","94.5",",,,I"
"IN001100601","1955-07","18.25","80.23","171.0","THANIKALLA, IN","18",",I","15",",I","1",",I","19550725",",,I","44.2",",,I,25,","166.7",",,,I"
