"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBS0001","2008-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","2",",N","2",",N","0",",N","0",",N","20080117",",,N","20080108",",,N","5",",,N,17,","13.7",",,N,08,","19.8",",,,N","5",",,,N"
"US1MOBS0001","2008-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","1",",N","0",",N","1",",N","20080201",",,N","20080206",",,N","25",",,N,01,","23.9",",,N,06,","27.0",",,,N","28",",,,N"
"US1MOBS0001","2008-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","8",",N","1",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","33.0",",,N,03,","112.3",",,,N","0",",,,N"
"US1MOBS0001","2008-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","37.1",",,N,10,","141.2",",,,N","0",",,,N"
"US1MOBS0001","2008-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","12",",N","11",",N","3",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","62.0",",,N,08,","219.4",",,,N","0",",,,N"
"US1MOBS0001","2008-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","19",",N","11",",N","4",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","96.5",",,N,28,","281.0",",,,N","0",",,,N"
"US1MOBS0001","2008-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","22.4",",,N,09,","53.2",",,,N","0",",,,N"
"US1MOBS0001","2008-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","22.9",",,N,06,","49.3",",,,N","0",",,,N"
"US1MOBS0001","2008-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","8",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","110.0",",,N,14,","279.0",",,,N","0",",,,N"
"US1MOBS0001","2008-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","1",",N","0","1,N","20081130","+,1,N","20081106",",,N","0","1,,N,30,+","57.2",",,N,06,","78.0",",,,N","0","1,,,N"
"US1MOBS0001","2009-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4","1,N","3","1,N","1","1,N","1","5,N","20090228",",5,N","20090211",",1,N","51","5,,N,28,","58.7","1,,N,11,","74.0","1,,,N","51","5,,,N"
"US1MOBS0001","2009-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11",",N","8",",N","1",",N","","","","","20090329",",,N","","","40.9",",,N,29,","121.2",",,,N","",""
"US1MOBS0001","2009-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","14",",N","9",",N","1",",N","","","","","20090427",",,N","","","39.4",",,N,27,","156.5",",,,N","",""
"US1MOBS0001","2009-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","14",",N","10",",N","4",",N","","","","","20090508",",,N","","","47.0",",,N,08,","183.4",",,,N","",""
"US1MOBS0001","2009-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11","1,N","6","1,N","2","1,N","","","","","20090616",",1,N","","","95.3","1,,N,16,","196.0","1,,,N","",""
"US1MOBS0001","2009-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","12","1,N","7","1,N","0","1,N","","","","","20090721",",1,N","","","24.9","1,,N,21,","68.2","1,,,N","",""
"US1MOBS0001","2009-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","4",",N","1",",N","","","","","20090811",",,N","","","61.0",",,N,11,","91.0",",,,N","",""
"US1MOBS0001","2009-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","4",",N","1",",N","","","","","20090922",",,N","","","45.7",",,N,22,","103.2",",,,N","",""
"US1MOBS0001","2009-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","16",",N","12",",N","1",",N","","","","","20091009",",,N","","","66.5",",,N,09,","169.2",",,,N","",""
"US1MOBS0001","2009-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","3",",N","0",",N","","","","","20091115",",,N","","","18.3",",,N,15,","40.3",",,,N","",""
"US1MOBS0001","2009-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","4",",N","2",",N","1","4,N","20091225",",4,N","20091224",",,N","102","4,,N,25,","33.5",",,N,24,","75.7",",,,N","102","4,,,N"
"US1MOBS0001","2010-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","0",",N","1","5,N","20100129",",5,N","20100124",",,N","51","5,,N,29,","4.3",",,N,24,","12.4",",,,N","51","5,,,N"
"US1MOBS0001","2010-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","5",",N","1",",N","","","","","20100221",",,N","","","27.9",",,N,21,","46.9",",,,N","",""
"US1MOBS0001","2010-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7","2,N","6","2,N","0","2,N","","","","","20100321",",2,N","","","17.3","2,,N,21,","69.1",",a,,N","",""
"US1MOBS0001","2010-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","4",",N","1",",N","","","","","20100425",",,N","","","38.9",",,N,25,","74.7",",,,N","",""
"US1MOBS0001","2010-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11",",N","10",",N","2",",N","","","","","20100502",",,N","","","29.2",",,N,02,","159.5",",,,N","",""
"US1MOBS0001","2010-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","7",",N","2",",N","","","","","20100614",",,N","","","36.8",",,N,14,","98.5",",,,N","",""
"US1MOBS0001","2010-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","14",",N","11",",N","1",",N","","","","","20100725",",,N","","","100.3",",,N,25,","224.5",",,,N","",""
"US1MOBS0001","2010-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20100831","+,5,N","20100821",",,N","0","5,,N,31,+","10.2",",,N,21,","17.3",",,,N","0","5,,,N"
"US1MOBS0001","2010-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","13",",N","10",",N","3",",N","","","","","20100916",",,N","","","78.2",",,N,16,","251.1",",,,N","",""
"US1MOBS0001","2010-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","2",",N","0",",N","","","","","20101026",",,N","","","5.6",",,N,26,","11.0",",,,N","",""
"US1MOBS0001","2010-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","7",",N","0",",N","","","","","20101113",",,N","","","19.1",",,N,13,","70.2",",,,N","",""
"US1MOBS0001","2010-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","2",",N","0",",N","0",",N","0","1,N","20101212",",1,N","20101230","+,,N","13","1,,N,12,","0.3",",,N,30,+","0.6",",,,N","13","1,,,N"
"US1MOBS0001","2011-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","2",",N","0",",N","2","4,N","20110111",",4,N","20110111",",,N","127","4,,N,11,","10.2",",,N,11,","16.0",",,,N","206","4,,,N"
"US1MOBS0001","2011-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","13",",N","10",",N","2",",N","","","","","20110202",",,N","","","53.3",",,N,02,","136.9",",,,N","",""
"US1MOBS0001","2011-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","6",",N","0",",N","","","","","20110309",",,N","","","17.8",",,N,09,","59.0",",,,N","",""
"US1MOBS0001","2011-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","7",",N","1",",N","","","","","20110415",",,N","","","45.7",",,N,15,","107.7",",,,N","",""
"US1MOBS0001","2011-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","12",",N","11",",N","1",",N","","","","","20110519",",,N","","","82.6",",,N,19,","179.6",",,,N","",""
"US1MOBS0001","2011-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","5",",N","0",",N","","","","","20110618","+,,N","","","24.1",",,N,18,+","70.3",",,,N","",""
"US1MOBS0001","2011-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110707",",,N","0","3,,N,31,+","6.4",",,N,07,","16.7",",,,N","0","3,,,N"
"US1MOBS0001","2011-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","6",",N","1",",N","","","","","20110808",",,N","","","44.5",",,N,08,","118.7",",,,N","",""
"US1MOBS0001","2011-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","5",",N","0",",N","","","","","20110919",",,N","","","20.3",",,N,19,","58.0",",,,N","",""
"US1MOBS0001","2011-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111018",",,N","0","5,,N,31,+","4.8",",,N,18,","8.4",",,,N","0","5,,,N"
"US1MOBS0001","2011-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","6",",N","2",",N","","","","","20111108",",,N","","","95.3",",,N,08,","188.6",",,,N","",""
"US1MOBS0001","2011-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","5",",N","1",",N","","","","","20111220",",,N","","","58.7",",,N,20,","98.6",",,,N","",""
"US1MOBS0001","2012-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","3",",N","1",",N","0",",N","0","5,N","20120112",",5,N","20120117",",,N","18","5,,N,12,","6.9",",,N,17,","10.5",",,,N","26","5,,,N"
"US1MOBS0001","2012-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","3",",N","1",",N","1","5,N","20120213",",5,N","20120204",",,N","25","5,,N,13,","38.4",",,N,04,","60.0",",,,N","25","5,,,N"
"US1MOBS0001","2012-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","9",",N","8",",N","1",",N","","","","","20120320",",,N","","","54.9",",,N,20,","166.2",",,,N","",""
"US1MOBS0001","2012-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11",",N","8",",N","3",",N","","","","","20120430",",,N","","","68.6",",,N,30,","165.1",",,,N","",""
"US1MOBS0001","2012-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120501",",,N","0","5,,N,31,+","22.4",",,N,01,","41.8",",,,N","0","5,,,N"
"US1MOBS0001","2012-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","4",",N","2",",N","0","4,N","20120630","+,4,N","20120617",",,N","0","4,,N,30,+","59.4",",,N,17,","115.8",",,,N","0","4,,,N"
"US1MOBS0001","2012-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120719",",,N","0","5,,N,31,+","5.8",",,N,19,","13.6",",,,N","0","5,,,N"
"US1MOBS0001","2012-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","4",",N","1",",N","","","","","20120826",",,N","","","35.6",",,N,26,","54.7",",,,N","",""
"US1MOBS0001","2012-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","12",",N","8",",N","4",",N","","","","","20120926",",,N","","","50.8",",,N,26,","197.0",",,,N","",""
"US1MOBS0001","2012-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","4",",N","1",",N","","","","","20121014",",,N","","","48.8",",,N,14,","64.3",",,,N","",""
"US1MOBS0001","2012-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","2",",N","2",",N","1",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","33.8",",,N,12,","39.6",",,,N","0","2,,,N"
"US1MOBS0001","2012-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","1",",N","0",",N","","","","","20121215",",,N","","","7.9",",,N,15,","12.8",",,,N","",""
"US1MOBS0001","2013-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","4",",N","1",",N","","","","","20130130",",,N","","","40.9",",,N,30,","81.4",",,,N","",""
"US1MOBS0001","2013-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","5",",N","0",",N","3","5,N","20130226",",5,N","20130226",",,N","152","5,,N,26,","19.1",",,N,26,","59.9",",,,N","279","5,,,N"
"US1MOBS0001","2013-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","9",",N","7",",N","1",",N","","","","","20130331",",,N","","","26.9",",,N,31,","115.4",",,,N","",""
"US1MOBS0001","2013-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11","1,N","7","1,N","1","1,N","","","","","20130418",",1,N","","","48.3","1,,N,18,","131.9","1,,,N","",""
"US1MOBS0001","2013-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","9",",N","8",",N","4",",N","","","","","20130520",",,N","","","69.9",",,N,20,","229.4",",,,N","",""
"US1MOBS0001","2013-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","6",",N","2",",N","","","","","20130616",",,N","","","33.0",",,N,16,","91.2",",,,N","",""
"US1MOBS0001","2013-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","3",",N","1",",N","","","","","20130730",",,N","","","35.6",",,N,30,","62.5",",,,N","",""
"US1MOBS0001","2013-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","7",",N","2",",N","","","","","20130805",",,N","","","53.3",",,N,05,","159.9",",,,N","",""
"US1MOBS0001","2013-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","4",",N","0",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","9.4",",,N,20,","26.2",",,,N","0","5,,,N"
"US1MOBS0001","2013-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","6",",N","2",",N","","","","","20131031",",,N","","","50.8",",,N,31,","126.1",",,,N","",""
"US1MOBS0001","2013-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","5",",N","1",",N","","","","","20131106",",,N","","","27.9",",,N,06,","57.7",",,,N","",""
"US1MOBS0001","2013-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","2",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131222",",,N","0","4,,N,31,+","20.8",",,N,22,","21.3",",,,N","0","4,,,N"
"US1MOBS0001","2014-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","3",",N","3",",N","0",",N","2","1,N","20140105",",1,N","20140105",",,N","102","1,,N,05,","7.9",",,N,05,","14.5",",,,N","140","1,,,N"
"US1MOBS0001","2014-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","3",",N","1",",N","0",",N","1","1,N","20140205",",1,N","20140205",",,N","76","1,,N,05,","7.6",",,N,05,","10.7",",,,N","89","1,,,N"
"US1MOBS0001","2014-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140316",",,N","0","5,,N,31,+","20.6",",,N,16,","30.0",",,,N","0","5,,,N"
"US1MOBS0001","2014-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","9",",N","0",",N","","","","","20140401",",,N","","","22.4",",,N,01,","117.9",",,,N","",""
"US1MOBS0001","2014-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","4",",N","0",",N","0","5,N","20140531","+,5,N","20140527",",,N","0","5,,N,31,+","14.0",",,N,27,","38.4",",,,N","0","5,,,N"
"US1MOBS0001","2014-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11",",N","9",",N","1",",N","","","","","20140610",",,N","","","31.8",",,N,10,","129.2",",,,N","",""
"US1MOBS0001","2014-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","4",",N","2",",N","","","","","20140706",",,N","","","86.4",",,N,06,","128.2",",,,N","",""
"US1MOBS0001","2014-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","3",",N","1",",N","0","3,N","20140831","+,3,N","20140807",",,N","0","3,,N,31,+","46.5",",,N,07,","60.8",",,,N","0","3,,,N"
"US1MOBS0001","2014-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","5",",N","4",",N","","","","","20140917",",,N","","","58.4",",,N,17,","175.5",",,,N","",""
"US1MOBS0001","2014-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","9",",N","7",",N","2",",N","","","","","20141010",",,N","","","71.1",",,N,10,","184.2",",,,N","",""
"US1MOBS0001","2014-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","1",",N","0",",N","1","4,N","20141117",",4,N","20141104",",,N","76","4,,N,17,","17.3",",,N,04,","19.9",",,,N","76","4,,,N"
"US1MOBS0001","2014-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","9",",N","6",",N","0",",N","1","4,N","20141218",",4,N","20141205",",,N","25","4,,N,18,","22.9",",,N,05,","64.1",",,,N","25","4,,,N"
"US1MOBS0001","2015-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","1",",N","0",",N","","","","","20150104",",,N","","","3.0",",,N,04,","5.9",",,,N","",""
"US1MOBS0001","2015-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","5",",N","1",",N","0",",N","1","2,N","20150217",",2,N","20150201",",,N","25","2,,N,17,","20.8",",,N,01,","26.6",",,,N","44","2,,,N"
"US1MOBS0001","2015-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","9",",N","3",",N","0",",N","","","","","20150301",",,N","","","10.2",",,N,01,","33.5",",,,N","",""
"US1MOBS0001","2015-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","4",",N","2",",N","","","","","20150419",",,N","","","31.8",",,N,19,","76.3",",,,N","",""
"US1MOBS0001","2015-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","13",",N","11",",N","4",",N","","","","","20150508",",,N","","","64.8",",,N,08,","267.2",",,,N","",""
"US1MOBS0001","2015-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","12",",N","9",",N","2",",N","","","","","20150626",",,N","","","63.5",",,N,26,","187.2",",,,N","",""
"US1MOBS0001","2015-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","6",",N","4",",N","","","","","20150708",",,N","","","57.2",",,N,08,","169.2",",,,N","",""
"US1MOBS0001","2015-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","6",",N","2",",N","","","","","20150823",",,N","","","62.2",",,N,23,","161.4",",,,N","",""
"US1MOBS0001","2015-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150908",",,N","0","5,,N,30,+","54.6",",,N,08,","94.3",",,,N","0","5,,,N"
"US1MOBS0001","2015-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151009",",,N","0","4,,N,31,+","21.6",",,N,09,","56.2",",,,N","0","4,,,N"
"US1MOBS0001","2015-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","6",",N","3",",N","","","","","20151127",",,N","","","90.2",",,N,27,","181.4",",,,N","",""
"US1MOBS0001","2015-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","6",",N","3",",N","","","","","20151227","+,,N","","","55.9",",,N,27,+","182.8",",,,N","",""
"US1MOBS0001","2016-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","2",",N","2",",N","0",",N","","","","","20160108",",,N","","","7.6",",,N,08,","10.9",",,,N","",""
"US1MOBS0001","2016-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","3",",N","1",",N","0",",N","","","","","20160202",",,N","","","7.6",",,N,02,","9.4",",,,N","",""
"US1MOBS0001","2016-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","8",",N","5",",N","0",",N","","","","","20160309",",,N","","","20.3",",,N,09,","43.5",",,,N","",""
"US1MOBS0001","2016-04","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","10",",N","7",",N","2",",N","","","","","20160430",",,N","","","30.5",",,N,30,","122.6",",,,N","",""
"US1MOBS0001","2016-05","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","12",",N","9",",N","1",",N","","","","","20160517",",,N","","","29.0",",,N,17,","126.2",",,,N","",""
"US1MOBS0001","2016-06","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","4",",N","0",",N","","","","","20160624",",,N","","","22.9",",,N,24,","66.2",",,,N","",""
"US1MOBS0001","2016-07","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","13",",N","12",",N","0",",N","","","","","20160702",",,N","","","24.1",",,N,02,","151.4",",,,N","",""
"US1MOBS0001","2016-08","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","5",",N","1",",N","","","","","20160801",",,N","","","32.8",",,N,01,","74.5",",,,N","",""
"US1MOBS0001","2016-09","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","4",",N","2",",N","","","","","20160909",",,N","","","78.7",",,N,09,","138.5",",,,N","",""
"US1MOBS0001","2016-10","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","5",",N","1",",N","","","","","20161007",",,N","","","115.3",",,N,07,","148.9",",,,N","",""
"US1MOBS0001","2016-11","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","7",",N","3",",N","0",",N","","","","","20161108",",,N","","","24.4",",,N,08,","45.5",",,,N","",""
"US1MOBS0001","2016-12","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","11",",N","3",",N","0",",N","","","","","20161204",",,N","","","10.2",",,N,04,","27.0",",,,N","",""
"US1MOBS0001","2017-01","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","6",",N","4",",N","0",",N","","","","","20170115",",,N","","","16.8",",,N,15,","48.6",",,,N","",""
"US1MOBS0001","2017-02","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","4",",N","1",",N","0",",N","","","","","20170221",",,N","","","2.5",",,N,21,","4.1",",,,N","",""
"US1MOBS0001","2017-03","38.0565","-94.289","234.1","RICH HILL 4.9 SE, MO US","13",",N","8",",N","1",",N","","","","","20170325",",,N","","","29.0",",,N,25,","89.8",",,,N","",""
