"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR215","2012-11","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","3","5,N","1","5,N","0","5,N","","","","","20121127",",5,N","","","5.6","5,,N,27,","7.4",",a,,N","",""
"US1TXBXR215","2012-12","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","4.1",",,N,31,","8.0",",,,N","",""
"US1TXBXR215","2013-01","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","10","5,N","4","5,N","1","5,N","","","","","20130109",",5,N","","","54.9","5,,N,09,","77.7",",a,,N","",""
"US1TXBXR215","2013-02","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8","1,N","1","1,N","0","1,N","","","","","20130210",",1,N","","","2.8","1,,N,10,","5.8","1,,,N","",""
"US1TXBXR215","2013-03","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","","","","","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1TXBXR215","2013-04","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","11",",N","5",",N","0",",N","","","","","20130403",",,N","","","24.4",",,N,03,","62.8",",,,N","",""
"US1TXBXR215","2013-05","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","7","5,N","3","5,N","0","5,N","","","","","20130502",",5,N","","","21.6","5,,N,02,","184.9",",a,,N","",""
"US1TXBXR215","2013-07","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","6","2,N","2","2,N","2","2,N","","","","","20130716",",2,N","","","31.2","2,,N,16,","65.8","2,,,N","",""
"US1TXBXR215","2013-09","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","9","3,N","6","3,N","0","3,N","","","","","20130917",",3,N","","","24.1","3,,N,17,","68.4","3,,,N","",""
"US1TXBXR215","2013-10","29.647582","-98.433828","318.2","HOLLYWOOD PARK 4.5 NE, TX US","8","4,N","6","4,N","1","4,N","","","","","20131031",",4,N","","","78.7","4,,N,31,","158.4",",a,,N","",""
