"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130500","1901-01","28.07","78.75","168.0","SAHASWAN, IN","5",",I","4",",I","0",",I","19010109",",,I","10.2",",,I,09,","29.7",",,,I"
"IN023130500","1901-02","28.07","78.75","168.0","SAHASWAN, IN","3",",I","3",",I","0",",I","19010219",",,I","14.2",",,I,19,","27.9",",,,I"
"IN023130500","1901-03","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1901-04","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1901-05","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1901-06","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","1",",I","19010615",",,I","36.3",",,I,15,","36.3",",,,I"
"IN023130500","1901-07","28.07","78.75","168.0","SAHASWAN, IN","11",",I","10",",I","5",",I","19010711",",,I","72.9",",,I,11,","277.6",",,,I"
"IN023130500","1901-08","28.07","78.75","168.0","SAHASWAN, IN","15",",I","14",",I","2",",I","19010802",",,I","46.5",",,I,02,","205.1",",,,I"
"IN023130500","1901-09","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","19010925",",,I","10.2",",,I,25,","15.0",",,,I"
"IN023130500","1901-10","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","19011018",",,I","6.6",",,I,18,","9.6",",,,I"
"IN023130500","1901-11","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1901-12","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","0",",I","19011227",",,I","7.6",",,I,27,","7.6",",,,I"
"IN023130500","1902-01","28.07","78.75","168.0","SAHASWAN, IN","1",",I","0",",I","0",",I","19020107",",,I","1.0",",,I,07,","1.0",",,,I"
"IN023130500","1902-02","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130500","1902-03","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1902-04","28.07","78.75","168.0","SAHASWAN, IN","2",",I","2",",I","0",",I","19020408",",,I","5.8",",,I,08,","8.3",",,,I"
"IN023130500","1902-05","28.07","78.75","168.0","SAHASWAN, IN","1",",I","0",",I","0",",I","19020511",",,I","1.0",",,I,11,","1.0",",,,I"
"IN023130500","1902-06","28.07","78.75","168.0","SAHASWAN, IN","6",",I","6",",I","0",",I","19020620",",,I","14.7",",,I,20,","41.6",",,,I"
"IN023130500","1902-07","28.07","78.75","168.0","SAHASWAN, IN","17",",I","13",",I","1",",I","19020722",",,I","28.7",",,I,22,","159.7",",,,I"
"IN023130500","1902-08","28.07","78.75","168.0","SAHASWAN, IN","8",",I","7",",I","3",",I","19020802",",,I","39.4",",,I,02,","155.7",",,,I"
"IN023130500","1902-09","28.07","78.75","168.0","SAHASWAN, IN","11",",I","10",",I","2",",I","19020906",",,I","58.4",",,I,06,","171.5",",,,I"
"IN023130500","1902-10","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1902-11","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1902-12","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1903-01","28.07","78.75","168.0","SAHASWAN, IN","3",",I","1",",I","0",",I","19030125",",,I","12.2",",,I,25,","14.5",",,,I"
"IN023130500","1903-02","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023130500","1903-03","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1903-04","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1903-05","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1903-06","28.07","78.75","168.0","SAHASWAN, IN","3",",I","3",",I","0",",I","19030618",",,I","9.1",",,I,18,","19.8",",,,I"
"IN023130500","1903-07","28.07","78.75","168.0","SAHASWAN, IN","7",",I","5",",I","0",",I","19030720",",,I","18.3",",,I,20,","50.4",",,,I"
"IN023130500","1903-08","28.07","78.75","168.0","SAHASWAN, IN","16",",I","15",",I","5",",I","19030814",",,I","68.6",",,I,14,","356.9",",,,I"
"IN023130500","1903-09","28.07","78.75","168.0","SAHASWAN, IN","8",",I","8",",I","0",",I","19030906",",,I","19.1",",,I,06,","99.0",",,,I"
"IN023130500","1903-10","28.07","78.75","168.0","SAHASWAN, IN","4",",I","4",",I","3",",I","19031009",",,I","99.1",",,I,09,","193.3",",,,I"
"IN023130500","1903-11","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023130500","1903-12","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023130500","1904-01","28.07","78.75","168.0","SAHASWAN, IN","1",",I","1",",I","0",",I","19040119",",,I","2.5",",,I,19,","2.5",",,,I"
"IN023130500","1904-02","28.07","78.75","168.0","SAHASWAN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
