"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111700","1901-02","22.18","88.12","6.0","KUKRAHATI, IN","3",",I","3",",I","1",",I","19010213",",,I","36.8",",,I,13,","63.0",",,,I"
"IN024111700","1901-03","22.18","88.12","6.0","KUKRAHATI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111700","1901-04","22.18","88.12","6.0","KUKRAHATI, IN","5",",I","5",",I","1",",I","19010419",",,I","37.1",",,I,19,","107.2",",,,I"
"IN024111700","1901-05","22.18","88.12","6.0","KUKRAHATI, IN","4",",I","4",",I","1",",I","19010519",",,I","73.2",",,I,19,","108.5",",,,I"
"IN024111700","1901-06","22.18","88.12","6.0","KUKRAHATI, IN","10",",I","9",",I","3",",I","19010619",",,I","183.1",",,I,19,","318.8",",,,I"
"IN024111700","1901-07","22.18","88.12","6.0","KUKRAHATI, IN","17",",I","13",",I","3",",I","19010712",",,I","58.2",",,I,12,","261.9",",,,I"
"IN024111700","1901-08","22.18","88.12","6.0","KUKRAHATI, IN","16",",I","15",",I","5",",I","19010808",",,I","65.0",",,I,08,","306.5",",,,I"
"IN024111700","1901-09","22.18","88.12","6.0","KUKRAHATI, IN","16",",I","14",",I","3",",I","19010906",",,I","106.2",",,I,06,","350.8",",,,I"
"IN024111700","1901-10","22.18","88.12","6.0","KUKRAHATI, IN","5",",I","5",",I","0",",I","19011012",",,I","18.3",",,I,12,","50.8",",,,I"
"IN024111700","1901-11","22.18","88.12","6.0","KUKRAHATI, IN","6",",I","6",",I","1",",I","19011127",",,I","61.7",",,I,27,","109.1",",,,I"
"IN024111700","1901-12","22.18","88.12","6.0","KUKRAHATI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111700","1902-01","22.18","88.12","6.0","KUKRAHATI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111700","1902-02","22.18","88.12","6.0","KUKRAHATI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024111700","1902-03","22.18","88.12","6.0","KUKRAHATI, IN","3",",I","2",",I","1",",I","19020315",",,I","50.8",",,I,15,","66.8",",,,I"
"IN024111700","1902-04","22.18","88.12","6.0","KUKRAHATI, IN","7",",I","6",",I","1",",I","19020419",",,I","38.1",",,I,19,","103.1",",,,I"
"IN024111700","1902-05","22.18","88.12","6.0","KUKRAHATI, IN","11",",I","11",",I","3",",I","19020523",",,I","42.4",",,I,23,","222.2",",,,I"
"IN024111700","1902-06","22.18","88.12","6.0","KUKRAHATI, IN","10",",I","8",",I","1",",I","19020605",",,I","28.2",",,I,05,","66.6",",,,I"
"IN024111700","1902-07","22.18","88.12","6.0","KUKRAHATI, IN","20",",I","18",",I","7",",I","19020704",",,I","146.1",",,I,04,","523.7",",,,I"
"IN024111700","1902-08","22.18","88.12","6.0","KUKRAHATI, IN","17",",I","12",",I","2",",I","19020826",",,I","124.5",",,I,26,","269.2",",,,I"
"IN024111700","1902-09","22.18","88.12","6.0","KUKRAHATI, IN","13",",I","12",",I","2",",I","19020925",",,I","35.3",",,I,25,","193.0",",,,I"
"IN024111700","1902-10","22.18","88.12","6.0","KUKRAHATI, IN","2",",I","1",",I","0",",I","19021003",",,I","15.7",",,I,03,","17.2",",,,I"
"IN024111700","1902-11","22.18","88.12","6.0","KUKRAHATI, IN","1",",I","0",",I","0",",I","19021104",",,I","1.5",",,I,04,","1.5",",,,I"
"IN024111700","1902-12","22.18","88.12","6.0","KUKRAHATI, IN","2",",I","2",",I","0",",I","19021221",",,I","20.8",",,I,21,","24.1",",,,I"
"IN024111700","1903-01","22.18","88.12","6.0","KUKRAHATI, IN","4",",I","4",",I","1",",I","19030131",",,I","28.2",",,I,31,","42.9",",,,I"
"IN024111700","1903-02","22.18","88.12","6.0","KUKRAHATI, IN","1",",I","1",",I","1",",I","19030218",",,I","28.7",",,I,18,","28.7",",,,I"
"IN024111700","1903-03","22.18","88.12","6.0","KUKRAHATI, IN","3",",I","3",",I","1",",I","19030309",",,I","45.7",",,I,09,","70.6",",,,I"
"IN024111700","1903-04","22.18","88.12","6.0","KUKRAHATI, IN","2",",I","2",",I","0",",I","19030409",",,I","19.8",",,I,09,","32.0",",,,I"
"IN024111700","1903-05","22.18","88.12","6.0","KUKRAHATI, IN","1",",I","1",",I","1",",I","19030527",",,I","43.7",",,I,27,","43.7",",,,I"
"IN024111700","1903-06","22.18","88.12","6.0","KUKRAHATI, IN","13",",I","11",",I","1",",I","19030626",",,I","38.4",",,I,26,","143.3",",,,I"
"IN024111700","1903-07","22.18","88.12","6.0","KUKRAHATI, IN","15",",I","13",",I","2",",I","19030723",",,I","43.4",",,I,23,","185.7",",,,I"
"IN024111700","1903-08","22.18","88.12","6.0","KUKRAHATI, IN","21",",I","16",",I","3",",I","19030806",",,I","151.6",",,I,06,","338.8",",,,I"
"IN024111700","1903-09","22.18","88.12","6.0","KUKRAHATI, IN","19",",I","15",",I","2",",I","19030912",",,I","157.7",",,I,12,","341.9",",,,I"
