"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0330","2019-11","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","7","4,N","6","4,N","0","4,N","","","","","20191122",",4,N","","","16.0","4,,N,22,","55.4","4,,,N","",""
"US1NMBR0330","2020-01","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","5.6",",,N,17,","9.4",",,,N","0","4,,,N"
"US1NMBR0330","2020-02","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","20200212",",,N","","","7.9",",,N,12,","13.2",",,,N","",""
"US1NMBR0330","2020-03","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","6",",N","2",",N","0",",N","","","","","20200314",",,N","","","8.9",",,N,14,","17.1",",,,N","",""
"US1NMBR0330","2020-04","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","4.6",",,N,13,","8.4",",,,N","0","2,,,N"
"US1NMBR0330","2020-05","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","2.3",",,N,31,","4.1",",,,N","0","2,,,N"
"US1NMBR0330","2020-06","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","3",",N","0",",N","","","","","20200602",",,N","","","21.3",",,N,02,","29.7",",,,N","",""
"US1NMBR0330","2020-07","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","11",",N","5",",N","0",",N","","","","","20200726",",,N","","","6.1",",,N,26,","26.4",",,,N","",""
"US1NMBR0330","2020-08","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","1",",N","0",",N","","","","","20200801",",,N","","","6.9",",,N,01,","9.7",",,,N","",""
"US1NMBR0330","2020-09","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","7.1",",,N,09,","11.2",",,,N","0","4,,,N"
"US1NMBR0330","2020-10","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","254","1,,N,27,","15.2",",,N,27,","15.2",",,,N","254","1,,,N"
"US1NMBR0330","2020-11","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","0",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","4,,,N"
"US1NMBR0330","2020-12","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","20201211",",2,N","20201211",",,N","25","2,,N,11,","7.6",",,N,11,","8.1",",,,N","25","2,,,N"
"US1NMBR0330","2021-01","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","20210126",",2,N","20210126",",,N","33","2,,N,26,","3.0",",,N,26,","3.3",",,,N","33","2,,,N"
"US1NMBR0330","2021-02","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","3",",N","2",",N","0",",N","3","2,N","20210214",",2,N","20210214",",,N","64","2,,N,14,","4.1",",,N,14,","8.6",",,,N","114","2,,,N"
"US1NMBR0330","2021-03","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210317",",,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1NMBR0330","2021-04","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","14.0",",,N,29,","14.5",",,,N","0","3,,,N"
"US1NMBR0330","2021-05","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210504",",,N","0","4,,N,31,+","4.3",",,N,04,","9.6",",,,N","0","4,,,N"
"US1NMBR0330","2021-06","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","8",",N","4",",N","1",",N","","","","","20210601",",,N","","","26.4",",,N,01,","38.8",",,,N","",""
"US1NMBR0330","2021-07","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","11",",N","5",",N","0",",N","","","","","20210724",",,N","","","11.9",",,N,24,","37.9",",,,N","",""
"US1NMBR0330","2021-08","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","8",",N","1",",N","0",",N","","","","","20210801",",,N","","","2.5",",,N,01,","11.2",",,,N","",""
"US1NMBR0330","2021-09","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","20210926",",,N","","","13.0",",,N,26,","25.0",",,,N","",""
"US1NMBR0330","2021-10","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","10.2",",,N,01,","13.8",",,,N","0","5,,,N"
"US1NMBR0330","2021-11","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.1",",,N,24,","5.1",",,,N","0","2,,,N"
"US1NMBR0330","2021-12","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211215",",,N","0","2,,N,31,+","2.5",",,N,15,","3.0",",,,N","0","2,,,N"
"US1NMBR0330","2022-01","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","6.6",",,N,01,","6.6",",,,N","0","1,,,N"
"US1NMBR0330","2022-02","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","4",",N","2",",N","0",",N","3","1,N","20220217",",1,N","20220203",",,N","89","1,,N,17,","5.3",",,N,03,","11.7",",,,N","165","1,,,N"
"US1NMBR0330","2022-03","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","5",",N","3",",N","0",",N","1","4,N","20220323",",4,N","20220323",",,N","51","4,,N,23,","7.1",",,N,23,","18.2",",,,N","51","4,,,N"
"US1NMBR0330","2022-04","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMBR0330","2022-05","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0330","2022-06","35.104855","-106.618631","1556.9","ALBUQUERQUE 0.9 SSE, NM US","9",",N","7",",N","0",",N","","","","","20220618",",,N","","","23.9",",,N,18,","71.9",",,,N","",""
