"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0220","1963-11","-24.8","-47.97","40.0","CANHA, BR","17",",I","11",",I","3",",I","19631121",",,I","70.0",",,I,21,","242.5",",,,I"
"BR00F4-0220","1963-12","-24.8","-47.97","40.0","CANHA, BR","23",",I","13",",I","0",",I","19631231",",,I","23.6",",,I,31,","139.8",",,,I"
"BR00F4-0220","1964-01","-24.8","-47.97","40.0","CANHA, BR","19",",I","9",",I","0",",I","19640118","+,,I","20.7",",,I,18,+","105.3",",,,I"
"BR00F4-0220","1964-02","-24.8","-47.97","40.0","CANHA, BR","7",",I","7",",I","0",",I","19640215",",,I","22.3",",,I,15,","114.1",",,,I"
"BR00F4-0220","1964-03","-24.8","-47.97","40.0","CANHA, BR","13",",I","8",",I","1",",I","19640308",",,I","44.2",",,I,08,","100.9",",,,I"
"BR00F4-0220","1964-04","-24.8","-47.97","40.0","CANHA, BR","17",",I","8",",I","0",",I","19640418",",,I","20.3",",,I,18,","63.0",",,,I"
"BR00F4-0220","1964-05","-24.8","-47.97","40.0","CANHA, BR","17",",I","6",",I","0",",I","19640501",",,I","15.8",",,I,01,","52.4",",,,I"
"BR00F4-0220","1964-06","-24.8","-47.97","40.0","CANHA, BR","16",",I","7",",I","4",",I","19640613",",,I","100.8",",,I,13,","305.1",",,,I"
"BR00F4-0220","1964-07","-24.8","-47.97","40.0","CANHA, BR","10",",I","4",",I","1",",I","19640725",",,I","31.8",",,I,25,","70.1",",,,I"
"BR00F4-0220","1964-08","-24.8","-47.97","40.0","CANHA, BR","13",",I","7",",I","0",",I","19640820",",,I","17.4",",,I,20,","67.6",",,,I"
"BR00F4-0220","1964-09","-24.8","-47.97","40.0","CANHA, BR","9",",I","6",",I","0",",I","19640903",",,I","22.5",",,I,03,","102.6",",,,I"
"BR00F4-0220","1964-10","-24.8","-47.97","40.0","CANHA, BR","11",",I","8",",I","1",",I","19641009",",,I","27.4",",,I,09,","89.1",",,,I"
"BR00F4-0220","1964-11","-24.8","-47.97","40.0","CANHA, BR","12",",I","10",",I","1",",I","19641101",",,I","49.5",",,I,01,","148.2",",,,I"
"BR00F4-0220","1964-12","-24.8","-47.97","40.0","CANHA, BR","14",",I","9",",I","3",",I","19641225",",,I","70.6",",,I,25,","220.2",",,,I"
"BR00F4-0220","1965-01","-24.8","-47.97","40.0","CANHA, BR","14",",I","12",",I","4",",I","19650109",",,I","43.3",",,I,09,","214.1",",,,I"
"BR00F4-0220","1965-02","-24.8","-47.97","40.0","CANHA, BR","16",",I","11",",I","4",",I","19650222",",,I","56.9",",,I,22,","232.3",",,,I"
"BR00F4-0220","1965-03","-24.8","-47.97","40.0","CANHA, BR","19",",I","10",",I","4",",I","19650326",",,I","48.8",",,I,26,","196.4",",,,I"
"BR00F4-0220","1965-04","-24.8","-47.97","40.0","CANHA, BR","15",",I","9",",I","3",",I","19650429",",,I","94.0",",,I,29,","213.3",",,,I"
"BR00F4-0220","1965-05","-24.8","-47.97","40.0","CANHA, BR","13",",I","9",",I","3",",I","19650515",",,I","44.8",",,I,15,","171.5",",,,I"
"BR00F4-0220","1965-06","-24.8","-47.97","40.0","CANHA, BR","10",",I","3",",I","0",",I","19650611",",,I","6.5",",,I,11,","26.3",",,,I"
"BR00F4-0220","1965-07","-24.8","-47.97","40.0","CANHA, BR","7",",I","5",",I","1",",I","19650704",",,I","56.2",",,I,04,","107.5",",,,I"
"BR00F4-0220","1965-08","-24.8","-47.97","40.0","CANHA, BR","6",",I","6",",I","0",",I","19650812",",,I","14.0",",,I,12,","38.2",",,,I"
"BR00F4-0220","1965-09","-24.8","-47.97","40.0","CANHA, BR","9",",I","5",",I","2",",I","19650927",",,I","37.7",",,I,27,","97.7",",,,I"
"BR00F4-0220","1965-10","-24.8","-47.97","40.0","CANHA, BR","10",",I","8",",I","1",",I","19651001",",,I","52.5",",,I,01,","104.9",",,,I"
"BR00F4-0220","1965-11","-24.8","-47.97","40.0","CANHA, BR","12",",I","9",",I","1",",I","19651127",",,I","35.2",",,I,27,","120.4",",,,I"
"BR00F4-0220","1965-12","-24.8","-47.97","40.0","CANHA, BR","22",",I","18",",I","2",",I","19651215",",,I","50.2",",,I,15,","281.7",",,,I"
"BR00F4-0220","1966-01","-24.8","-47.97","40.0","CANHA, BR","13",",I","10",",I","3",",I","19660127",",,I","45.8",",,I,27,","183.9",",,,I"
"BR00F4-0220","1966-02","-24.8","-47.97","40.0","CANHA, BR","15",",I","15",",I","5",",I","19660226",",,I","139.2",",,I,26,","556.9",",,,I"
"BR00F4-0220","1966-03","-24.8","-47.97","40.0","CANHA, BR","19",",I","16",",I","3",",I","19660305",",,I","45.0",",,I,05,","260.5",",,,I"
"BR00F4-0220","1966-04","-24.8","-47.97","40.0","CANHA, BR","14",",I","11",",I","4",",I","19660407",",,I","80.8",",,I,07,","322.3",",,,I"
"BR00F4-0220","1966-05","-24.8","-47.97","40.0","CANHA, BR","9",",I","7",",I","0",",I","19660506",",,I","12.3",",,I,06,","60.2",",,,I"
"BR00F4-0220","1966-06","-24.8","-47.97","40.0","CANHA, BR","5",",I","4",",I","0",",I","19660624",",,I","15.8",",,I,24,","38.7",",,,I"
"BR00F4-0220","1966-07","-24.8","-47.97","40.0","CANHA, BR","9",",I","6",",I","1",",I","19660702",",,I","28.5",",,I,02,","72.6",",,,I"
"BR00F4-0220","1966-08","-24.8","-47.97","40.0","CANHA, BR","6",",I","5",",I","0",",I","19660825",",,I","13.2",",,I,25,","42.0",",,,I"
"BR00F4-0220","1966-09","-24.8","-47.97","40.0","CANHA, BR","12",",I","9",",I","1",",I","19660929",",,I","35.6",",,I,29,","113.6",",,,I"
"BR00F4-0220","1966-10","-24.8","-47.97","40.0","CANHA, BR","13",",I","11",",I","4",",I","19661028",",,I","47.0",",,I,28,","247.2",",,,I"
"BR00F4-0220","1966-11","-24.8","-47.97","40.0","CANHA, BR","14",",I","12",",I","1",",I","19661101",",,I","35.8",",,I,01,","132.9",",,,I"
"BR00F4-0220","1966-12","-24.8","-47.97","40.0","CANHA, BR","17",",I","15",",I","0",",I","19661212",",,I","18.5",",,I,12,","134.0",",,,I"
"BR00F4-0220","1967-01","-24.8","-47.97","40.0","CANHA, BR","19",",I","14",",I","1",",I","19670130",",,I","31.0",",,I,30,","201.7",",,,I"
"BR00F4-0220","1967-02","-24.8","-47.97","40.0","CANHA, BR","21",",I","17",",I","4",",I","19670213",",,I","36.0",",,I,13,","272.7",",,,I"
"BR00F4-0220","1967-03","-24.8","-47.97","40.0","CANHA, BR","26",",I","17",",I","5",",I","19670313",",,I","121.5",",,I,13,","381.8",",,,I"
"BR00F4-0220","1967-04","-24.8","-47.97","40.0","CANHA, BR","9",",I","3",",I","0",",I","19670415",",,I","18.0",",,I,15,","32.5",",,,I"
"BR00F4-0220","1967-05","-24.8","-47.97","40.0","CANHA, BR","5",",I","2",",I","1",",I","19670517",",,I","26.0",",,I,17,","38.5",",,,I"
"BR00F4-0220","1967-06","-24.8","-47.97","40.0","CANHA, BR","8",",I","7",",I","2",",I","19670606",",,I","40.0",",,I,06,","114.5",",,,I"
"BR00F4-0220","1967-07","-24.8","-47.97","40.0","CANHA, BR","9",",I","6",",I","2",",I","19670713",",,I","40.0",",,I,13,","104.7",",,,I"
"BR00F4-0220","1967-08","-24.8","-47.97","40.0","CANHA, BR","3",",I","2",",I","0",",I","19670813",",,I","10.0",",,I,13,","16.5",",,,I"
"BR00F4-0220","1967-09","-24.8","-47.97","40.0","CANHA, BR","12",",I","10",",I","2",",I","19670912",",,I","80.6",",,I,12,","178.7",",,,I"
"BR00F4-0220","1967-10","-24.8","-47.97","40.0","CANHA, BR","12",",I","10",",I","5",",I","19671024",",,I","50.5",",,I,24,","262.9",",,,I"
"BR00F4-0220","1967-11","-24.8","-47.97","40.0","CANHA, BR","17",",I","14",",I","1",",I","19671117",",,I","40.6",",,I,17,","179.3",",,,I"
"BR00F4-0220","1967-12","-24.8","-47.97","40.0","CANHA, BR","19",",I","12",",I","0",",I","19671230",",,I","25.0",",,I,30,","123.1",",,,I"
"BR00F4-0220","1968-01","-24.8","-47.97","40.0","CANHA, BR","17",",I","12",",I","4",",I","19680116",",,I","97.0",",,I,16,","273.5",",,,I"
"BR00F4-0220","1968-02","-24.8","-47.97","40.0","CANHA, BR","15",",I","9",",I","3",",I","19680224",",,I","37.0",",,I,24,","153.5",",,,I"
"BR00F4-0220","1968-03","-24.8","-47.97","40.0","CANHA, BR","14",",I","14",",I","7",",I","19680316",",,I","74.5",",,I,16,","390.6",",,,I"
"BR00F4-0220","1968-04","-24.8","-47.97","40.0","CANHA, BR","10",",I","4",",I","0",",I","19680420",",,I","19.5",",,I,20,","57.3",",,,I"
"BR00F4-0220","1968-05","-24.8","-47.97","40.0","CANHA, BR","7",",I","3",",I","1",",I","19680516",",,I","33.3",",,I,16,","44.1",",,,I"
"BR00F4-0220","1968-06","-24.8","-47.97","40.0","CANHA, BR","7",",I","1",",I","0",",I","19680620",",,I","17.8",",,I,20,","21.5",",,,I"
"BR00F4-0220","1968-07","-24.8","-47.97","40.0","CANHA, BR","5",",I","2",",I","0",",I","19680727",",,I","10.7",",,I,27,","18.9",",,,I"
"BR00F4-0220","1968-08","-24.8","-47.97","40.0","CANHA, BR","11",",I","4",",I","1",",I","19680831",",,I","26.8",",,I,31,","62.0",",,,I"
"BR00F4-0220","1968-09","-24.8","-47.97","40.0","CANHA, BR","9",",I","4",",I","1",",I","19680921",",,I","40.2",",,I,21,","60.0",",,,I"
"BR00F4-0220","1968-10","-24.8","-47.97","40.0","CANHA, BR","16",",I","13",",I","3",",I","19681018",",,I","35.1",",,I,18,","161.0",",,,I"
"BR00F4-0220","1968-11","-24.8","-47.97","40.0","CANHA, BR","7",",I","3",",I","1",",I","19681111",",,I","30.7",",,I,11,","74.5",",,,I"
"BR00F4-0220","1968-12","-24.8","-47.97","40.0","CANHA, BR","9",",I","8",",I","2",",I","19681202",",,I","30.8",",,I,02,","113.7",",,,I"
"BR00F4-0220","1969-01","-24.8","-47.97","40.0","CANHA, BR","9",",I","6",",I","0",",I","19690129",",,I","20.3",",,I,29,","49.7",",,,I"
"BR00F4-0220","1969-02","-24.8","-47.97","40.0","CANHA, BR","8",",I","8",",I","1",",I","19690220",",,I","40.6",",,I,20,","136.2",",,,I"
"BR00F4-0220","1969-03","-24.8","-47.97","40.0","CANHA, BR","9",",I","6",",I","4",",I","19690320",",,I","222.0",",,I,20,","360.9",",,,I"
"BR00F4-0220","1969-04","-24.8","-47.97","40.0","CANHA, BR","14",",I","5",",I","2",",I","19690405",",,I","60.0",",,I,05,","126.2",",,,I"
"BR00F4-0220","1969-05","-24.8","-47.97","40.0","CANHA, BR","9",",I","3",",I","1",",I","19690526",",,I","34.0",",,I,26,","66.5",",,,I"
"BR00F4-0220","1969-06","-24.8","-47.97","40.0","CANHA, BR","11",",I","11",",I","2",",I","19690616",",,I","35.0",",,I,16,","125.2",",,,I"
"BR00F4-0220","1969-07","-24.8","-47.97","40.0","CANHA, BR","6",",I","5",",I","1",",I","19690708",",,I","37.0",",,I,08,","71.0",",,,I"
"BR00F4-0220","1969-08","-24.8","-47.97","40.0","CANHA, BR","3",",I","3",",I","0",",I","19690822","+,,I","4.0",",,I,22,+","11.0",",,,I"
"BR00F4-0220","1969-09","-24.8","-47.97","40.0","CANHA, BR","12",",I","8",",I","0",",I","19690905",",,I","20.0",",,I,05,","62.4",",,,I"
"BR00F4-0220","1969-10","-24.8","-47.97","40.0","CANHA, BR","11",",I","11",",I","3",",I","19691020",",,I","50.3",",,I,20,","212.3",",,,I"
"BR00F4-0220","1969-11","-24.8","-47.97","40.0","CANHA, BR","12",",I","12",",I","4",",I","19691114",",,I","134.0",",,I,14,","333.2",",,,I"
"BR00F4-0220","1969-12","-24.8","-47.97","40.0","CANHA, BR","12",",I","10",",I","1",",I","19691224",",,I","40.0",",,I,24,","112.0",",,,I"
"BR00F4-0220","1970-01","-24.8","-47.97","40.0","CANHA, BR","13",",I","9",",I","2",",I","19700116",",,I","65.0",",,I,16,","184.5",",,,I"
"BR00F4-0220","1970-02","-24.8","-47.97","40.0","CANHA, BR","14",",I","12",",I","4",",I","19700226",",,I","100.0",",,I,26,","366.0",",,,I"
"BR00F4-0220","1970-03","-24.8","-47.97","40.0","CANHA, BR","9",",I","9",",I","5",",I","19700313",",,I","80.0",",,I,13,","255.7",",,,I"
"BR00F4-0220","1970-04","-24.8","-47.97","40.0","CANHA, BR","15",",I","12",",I","5",",I","19700405",",,I","70.0",",,I,05,","283.6",",,,I"
"BR00F4-0220","1970-05","-24.8","-47.97","40.0","CANHA, BR","8",",I","4",",I","0",",I","19700518",",,I","17.5",",,I,18,","42.3",",,,I"
"BR00F4-0220","1970-06","-24.8","-47.97","40.0","CANHA, BR","13",",I","10",",I","1",",I","19700615",",,I","40.6",",,I,15,","155.2",",,,I"
"BR00F4-0220","1970-07","-24.8","-47.97","40.0","CANHA, BR","9",",I","4",",I","0",",I","19700715",",,I","14.0",",,I,15,","39.6",",,,I"
"BR00F4-0220","1970-08","-24.8","-47.97","40.0","CANHA, BR","8",",I","8",",I","0",",I","19700825",",,I","24.0",",,I,25,","89.3",",,,I"
"BR00F4-0220","1970-09","-24.8","-47.97","40.0","CANHA, BR","13",",I","9",",I","0",",I","19700926",",,I","21.5",",,I,26,","102.5",",,,I"
"BR00F4-0220","1970-10","-24.8","-47.97","40.0","CANHA, BR","16",",I","10",",I","1",",I","19701009",",,I","27.0",",,I,09,","142.5",",,,I"
"BR00F4-0220","1970-11","-24.8","-47.97","40.0","CANHA, BR","16",",I","12",",I","0",",I","19701130",",,I","20.0",",,I,30,","116.1",",,,I"
"BR00F4-0220","1970-12","-24.8","-47.97","40.0","CANHA, BR","15",",I","14",",I","2",",I","19701230",",,I","46.0",",,I,30,","230.3",",,,I"
"BR00F4-0220","1971-01","-24.8","-47.97","40.0","CANHA, BR","14",",I","13",",I","3",",I","19710102",",,I","69.2",",,I,02,","308.2",",,,I"
"BR00F4-0220","1971-02","-24.8","-47.97","40.0","CANHA, BR","14",",I","13",",I","2",",I","19710223",",,I","35.3",",,I,23,","192.1",",,,I"
"BR00F4-0220","1971-03","-24.8","-47.97","40.0","CANHA, BR","21",",I","17",",I","3",",I","19710312",",,I","98.2",",,I,12,","315.6",",,,I"
"BR00F4-0220","1971-04","-24.8","-47.97","40.0","CANHA, BR","10",",I","7",",I","0",",I","19710422",",,I","17.9",",,I,22,","66.4",",,,I"
"BR00F4-0220","1971-05","-24.8","-47.97","40.0","CANHA, BR","9",",I","7",",I","0",",I","19710505",",,I","24.5",",,I,05,","94.9",",,,I"
"BR00F4-0220","1971-06","-24.8","-47.97","40.0","CANHA, BR","9",",I","4",",I","1",",I","19710618",",,I","40.8",",,I,18,","73.7",",,,I"
"BR00F4-0220","1971-07","-24.8","-47.97","40.0","CANHA, BR","9",",I","4",",I","0",",I","19710730",",,I","12.3",",,I,30,","34.3",",,,I"
"BR00F4-0220","1971-08","-24.8","-47.97","40.0","CANHA, BR","11",",I","7",",I","0",",I","19710815",",,I","11.6",",,I,15,","62.5",",,,I"
"BR00F4-0220","1971-09","-24.8","-47.97","40.0","CANHA, BR","12",",I","7",",I","1",",I","19710913",",,I","47.0",",,I,13,","107.1",",,,I"
"BR00F4-0220","1971-10","-24.8","-47.97","40.0","CANHA, BR","11",",I","9",",I","0",",I","19711005",",,I","19.0",",,I,05,","109.6",",,,I"
"BR00F4-0220","1971-11","-24.8","-47.97","40.0","CANHA, BR","11",",I","9",",I","0",",I","19711113",",,I","10.0",",,I,13,","56.6",",,,I"
"BR00F4-0220","1971-12","-24.8","-47.97","40.0","CANHA, BR","15",",I","12",",I","0",",I","19711203",",,I","22.8",",,I,03,","92.0",",,,I"
"BR00F4-0220","1972-01","-24.8","-47.97","40.0","CANHA, BR","16",",I","10",",I","3",",I","19720107",",,I","68.0",",,I,07,","228.3",",,,I"
"BR00F4-0220","1972-02","-24.8","-47.97","40.0","CANHA, BR","19",",I","10",",I","2",",I","19720220",",,I","60.0",",,I,20,","198.7",",,,I"
"BR00F4-0220","1972-03","-24.8","-47.97","40.0","CANHA, BR","12",",I","10",",I","4",",I","19720309",",,I","110.8",",,I,09,","289.9",",,,I"
"BR00F4-0220","1972-04","-24.8","-47.97","40.0","CANHA, BR","14",",I","8",",I","2",",I","19720403",",,I","44.0",",,I,03,","100.4",",,,I"
"BR00F4-0220","1972-05","-24.8","-47.97","40.0","CANHA, BR","15",",I","6",",I","0",",I","19720525",",,I","7.5",",,I,25,","40.3",",,,I"
"BR00F4-0220","1972-06","-24.8","-47.97","40.0","CANHA, BR","5",",I","3",",I","0",",I","19720618",",,I","10.0",",,I,18,","24.1",",,,I"
"BR00F4-0220","1972-07","-24.8","-47.97","40.0","CANHA, BR","13",",I","5",",I","0",",I","19720706",",,I","20.0",",,I,06,","74.9",",,,I"
"BR00F4-0220","1972-08","-24.8","-47.97","40.0","CANHA, BR","9",",I","7",",I","3",",I","19720823",",,I","54.3",",,I,23,","177.3",",,,I"
"BR00F4-0220","1972-09","-24.8","-47.97","40.0","CANHA, BR","19",",I","13",",I","2",",I","19720929",",,I","36.0",",,I,29,","185.9",",,,I"
"BR00F4-0220","1972-10","-24.8","-47.97","40.0","CANHA, BR","19",",I","14",",I","2",",I","19721015",",,I","46.5",",,I,15,","214.8",",,,I"
"BR00F4-0220","1972-11","-24.8","-47.97","40.0","CANHA, BR","16",",I","9",",I","0",",I","19721102",",,I","17.1",",,I,02,","75.4",",,,I"
"BR00F4-0220","1972-12","-24.8","-47.97","40.0","CANHA, BR","15",",I","11",",I","2",",I","19721207",",,I","42.3",",,I,07,","145.5",",,,I"
"BR00F4-0220","1973-01","-24.8","-47.97","40.0","CANHA, BR","13",",I","12",",I","7",",I","19730126",",,I","86.1",",,I,26,","333.9",",,,I"
"BR00F4-0220","1973-02","-24.8","-47.97","40.0","CANHA, BR","18",",I","9",",I","7",",I","19730214",",,I","73.0",",,I,14,","380.1",",,,I"
"BR00F4-0220","1973-03","-24.8","-47.97","40.0","CANHA, BR","26",",I","15",",I","3",",I","19730304",",,I","36.6",",,I,04,","248.9",",,,I"
"BR00F4-0220","1973-04","-24.8","-47.97","40.0","CANHA, BR","15",",I","7",",I","1",",I","19730411",",,I","244.0",",,I,11,","324.8",",,,I"
"BR00F4-0220","1973-05","-24.8","-47.97","40.0","CANHA, BR","17",",I","7",",I","2",",I","19730506",",,I","60.1",",,I,06,","162.8",",,,I"
"BR00F4-0220","1973-06","-24.8","-47.97","40.0","CANHA, BR","17",",I","6",",I","1",",I","19730618",",,I","36.9",",,I,18,","100.0",",,,I"
"BR00F4-0220","1973-07","-24.8","-47.97","40.0","CANHA, BR","16",",I","7",",I","0",",I","19730702",",,I","20.6",",,I,02,","92.8",",,,I"
"BR00F4-0220","1973-08","-24.8","-47.97","40.0","CANHA, BR","16",",I","7",",I","3",",I","19730827",",,I","54.0",",,I,27,","163.3",",,,I"
"BR00F4-0220","1973-09","-24.8","-47.97","40.0","CANHA, BR","23",",I","13",",I","0",",I","19730922",",,I","15.0",",,I,22,","91.9",",,,I"
"BR00F4-0220","1973-10","-24.8","-47.97","40.0","CANHA, BR","10",",I","4",",I","0",",I","19731011",",,I","7.6",",,I,11,","31.0",",,,I"
"BR00F4-0220","1973-11","-24.8","-47.97","40.0","CANHA, BR","6",",I","4",",I","1",",I","19731116",",,I","91.6",",,I,16,","136.7",",,,I"
"BR00F4-0220","1973-12","-24.8","-47.97","40.0","CANHA, BR","19",",I","15",",I","0",",I","19731231",",,I","15.3",",,I,31,","112.2",",,,I"
"BR00F4-0220","1974-01","-24.8","-47.97","40.0","CANHA, BR","16",",I","12",",I","3",",I","19740111",",,I","71.1",",,I,11,","217.4",",,,I"
"BR00F4-0220","1974-02","-24.8","-47.97","40.0","CANHA, BR","11",",I","8",",I","2",",I","19740222",",,I","55.4",",,I,22,","138.2",",,,I"
"BR00F4-0220","1974-03","-24.8","-47.97","40.0","CANHA, BR","15",",I","10",",I","4",",I","19740307",",,I","87.2",",,I,07,","398.9",",,,I"
"BR00F4-0220","1974-04","-24.8","-47.97","40.0","CANHA, BR","16",",I","5",",I","1",",I","19740404",",,I","37.6",",,I,04,","104.3",",,,I"
"BR00F4-0220","1974-05","-24.8","-47.97","40.0","CANHA, BR","16",",I","4",",I","0",",I","19740518",",,I","23.3",",,I,18,","53.9",",,,I"
"BR00F4-0220","1974-06","-24.8","-47.97","40.0","CANHA, BR","19",",I","11",",I","2",",I","19740624","+,,I","30.2",",,I,24,+","143.9",",,,I"
"BR00F4-0220","1974-07","-24.8","-47.97","40.0","CANHA, BR","11",",I","1",",I","0",",I","19740719",",,I","19.3",",,I,19,","27.0",",,,I"
"BR00F4-0220","1974-08","-24.8","-47.97","40.0","CANHA, BR","7",",I","3",",I","0",",I","19740829",",,I","12.2",",,I,29,","30.4",",,,I"
"BR00F4-0220","1974-09","-24.8","-47.97","40.0","CANHA, BR","8",",I","4",",I","0",",I","19740901",",,I","14.8",",,I,01,","35.5",",,,I"
"BR00F4-0220","1974-10","-24.8","-47.97","40.0","CANHA, BR","13",",I","9",",I","3",",I","19741025",",,I","40.8",",,I,25,","159.5",",,,I"
