"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001020420","1891-01","-32.22","27.53","552.0","KEILANDS, SF","10",",I","9",",I","0",",I","18910125",",,I","23.9",",,I,25,","104.9",",,,I"
"SF001020420","1891-02","-32.22","27.53","552.0","KEILANDS, SF","6",",I","5",",I","3",",I","18910207",",,I","51.8",",,I,07,","142.7",",,,I"
"SF001020420","1891-03","-32.22","27.53","552.0","KEILANDS, SF","13",",I","10",",I","0",",I","18910306",",,I","23.6",",,I,06,","114.4",",,,I"
"SF001020420","1891-04","-32.22","27.53","552.0","KEILANDS, SF","6",",I","6",",I","0",",I","18910419",",,I","13.2",",,I,19,","62.3",",,,I"
"SF001020420","1891-05","-32.22","27.53","552.0","KEILANDS, SF","7",",I","6",",I","1",",I","18910515",",,I","53.3",",,I,15,","72.6",",,,I"
"SF001020420","1891-06","-32.22","27.53","552.0","KEILANDS, SF","12",",I","5",",I","0",",I","18910608",",,I","18.3",",,I,08,","44.5",",,,I"
"SF001020420","1891-07","-32.22","27.53","552.0","KEILANDS, SF","2",",I","2",",I","1",",I","18910715",",,I","31.8",",,I,15,","36.9",",,,I"
"SF001020420","1891-08","-32.22","27.53","552.0","KEILANDS, SF","7",",I","5",",I","2",",I","18910808",",,I","35.3",",,I,08,","73.4",",,,I"
"SF001020420","1891-10","-32.22","27.53","552.0","KEILANDS, SF","4",",I","2",",I","0",",I","18911002",",,I","16.0",",,I,02,","25.9",",,,I"
"SF001020420","1891-11","-32.22","27.53","552.0","KEILANDS, SF","12",",I","9",",I","1",",I","18911106",",,I","41.9",",,I,06,","145.3",",,,I"
"SF001020420","1891-12","-32.22","27.53","552.0","KEILANDS, SF","10",",I","9",",I","2",",I","18911221",",,I","35.1",",,I,21,","123.8",",,,I"
"SF001020420","1892-01","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","0",",I","18920115",",,I","20.8",",,I,15,","51.5",",,,I"
"SF001020420","1892-02","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","1",",I","18920206",",,I","30.7",",,I,06,","55.9",",,,I"
"SF001020420","1892-03","-32.22","27.53","552.0","KEILANDS, SF","10",",I","7",",I","1",",I","18920308",",,I","32.5",",,I,08,","97.5",",,,I"
"SF001020420","1892-04","-32.22","27.53","552.0","KEILANDS, SF","9",",I","7",",I","0",",I","18920415",",,I","11.9",",,I,15,","48.7",",,,I"
"SF001020420","1892-05","-32.22","27.53","552.0","KEILANDS, SF","1",",I","1",",I","0",",I","18920507",",,I","5.8",",,I,07,","5.8",",,,I"
"SF001020420","1892-06","-32.22","27.53","552.0","KEILANDS, SF","2",",I","0",",I","0",",I","18920612",",,I","1.5",",,I,12,","2.5",",,,I"
"SF001020420","1892-07","-32.22","27.53","552.0","KEILANDS, SF","2",",I","0",",I","0",",I","18920715",",,I","1.3",",,I,15,","2.3",",,,I"
"SF001020420","1892-08","-32.22","27.53","552.0","KEILANDS, SF","4",",I","3",",I","0",",I","18920828",",,I","11.7",",,I,28,","24.2",",,,I"
"SF001020420","1892-09","-32.22","27.53","552.0","KEILANDS, SF","8",",I","7",",I","2",",I","18920920",",,I","36.8",",,I,20,","95.2",",,,I"
"SF001020420","1892-10","-32.22","27.53","552.0","KEILANDS, SF","9",",I","5",",I","1",",I","18921021",",,I","38.9",",,I,21,","70.8",",,,I"
"SF001020420","1892-11","-32.22","27.53","552.0","KEILANDS, SF","3",",I","3",",I","1",",I","18921127",",,I","25.9",",,I,27,","39.1",",,,I"
"SF001020420","1892-12","-32.22","27.53","552.0","KEILANDS, SF","7",",I","4",",I","0",",I","18921211",",,I","19.6",",,I,11,","42.7",",,,I"
"SF001020420","1893-01","-32.22","27.53","552.0","KEILANDS, SF","10",",I","9",",I","0",",I","18930129",",,I","22.6",",,I,29,","91.8",",,,I"
"SF001020420","1893-03","-32.22","27.53","552.0","KEILANDS, SF","7",",I","6",",I","1",",I","18930329",",,I","32.8",",,I,29,","72.3",",,,I"
"SF001020420","1893-04","-32.22","27.53","552.0","KEILANDS, SF","7",",I","5",",I","0",",I","18930412",",,I","23.6",",,I,12,","67.1",",,,I"
"SF001020420","1893-05","-32.22","27.53","552.0","KEILANDS, SF","3",",I","0",",I","0",",I","18930527",",,I","2.0",",,I,27,","3.6",",,,I"
"SF001020420","1893-06","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","0",",I","18930630",",,I","7.6",",,I,30,","18.3",",,,I"
"SF001020420","1893-07","-32.22","27.53","552.0","KEILANDS, SF","3",",I","2",",I","1",",I","18930706",",,I","29.0",",,I,06,","34.9",",,,I"
"SF001020420","1893-08","-32.22","27.53","552.0","KEILANDS, SF","5",",I","1",",I","0",",I","18930828",",,I","8.6",",,I,28,","10.0",",,,I"
"SF001020420","1893-09","-32.22","27.53","552.0","KEILANDS, SF","9",",I","7",",I","1",",I","18930928",",,I","35.1",",,I,28,","91.4",",,,I"
"SF001020420","1893-10","-32.22","27.53","552.0","KEILANDS, SF","11",",I","7",",I","1",",I","18931007",",,I","34.3",",,I,07,","81.5",",,,I"
"SF001020420","1893-11","-32.22","27.53","552.0","KEILANDS, SF","12",",I","10",",I","2",",I","18931117",",,I","52.1",",,I,17,","166.4",",,,I"
"SF001020420","1894-01","-32.22","27.53","552.0","KEILANDS, SF","9",",I","8",",I","1",",I","18940101",",,I","31.0",",,I,01,","145.1",",,,I"
"SF001020420","1894-02","-32.22","27.53","552.0","KEILANDS, SF","7",",I","5",",I","2",",I","18940221",",,I","38.6",",,I,21,","107.7",",,,I"
"SF001020420","1894-03","-32.22","27.53","552.0","KEILANDS, SF","10",",I","10",",I","1",",I","18940310",",,I","33.0",",,I,10,","130.3",",,,I"
"SF001020420","1894-04","-32.22","27.53","552.0","KEILANDS, SF","5",",I","4",",I","1",",I","18940402",",,I","36.8",",,I,02,","56.6",",,,I"
"SF001020420","1894-05","-32.22","27.53","552.0","KEILANDS, SF","4",",I","3",",I","0",",I","18940502",",,I","18.5",",,I,02,","25.0",",,,I"
"SF001020420","1894-06","-32.22","27.53","552.0","KEILANDS, SF","2",",I","1",",I","0",",I","18940628",",,I","7.1",",,I,28,","7.9",",,,I"
"SF001020420","1894-07","-32.22","27.53","552.0","KEILANDS, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001020420","1894-08","-32.22","27.53","552.0","KEILANDS, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001020420","1894-09","-32.22","27.53","552.0","KEILANDS, SF","2",",I","2",",I","0",",I","18940901",",,I","7.6",",,I,01,","12.7",",,,I"
"SF001020420","1894-10","-32.22","27.53","552.0","KEILANDS, SF","4",",I","2",",I","0",",I","18941029",",,I","11.9",",,I,29,","21.9",",,,I"
"SF001020420","1894-11","-32.22","27.53","552.0","KEILANDS, SF","10",",I","7",",I","0",",I","18941124",",,I","15.0",",,I,24,","54.8",",,,I"
"SF001020420","1894-12","-32.22","27.53","552.0","KEILANDS, SF","5",",I","5",",I","1",",I","18941208",",,I","27.2",",,I,08,","48.5",",,,I"
"SF001020420","1895-01","-32.22","27.53","552.0","KEILANDS, SF","10",",I","7",",I","0",",I","18950105",",,I","16.3",",,I,05,","67.0",",,,I"
"SF001020420","1895-02","-32.22","27.53","552.0","KEILANDS, SF","10",",I","8",",I","1",",I","18950219",",,I","26.2",",,I,19,","99.7",",,,I"
"SF001020420","1895-03","-32.22","27.53","552.0","KEILANDS, SF","8",",I","6",",I","2",",I","18950311",",,I","38.9",",,I,11,","119.5",",,,I"
"SF001020420","1895-04","-32.22","27.53","552.0","KEILANDS, SF","6",",I","4",",I","0",",I","18950408",",,I","11.7",",,I,08,","29.7",",,,I"
"SF001020420","1895-05","-32.22","27.53","552.0","KEILANDS, SF","3",",I","3",",I","0",",I","18950503",",,I","25.1",",,I,03,","34.7",",,,I"
"SF001020420","1895-07","-32.22","27.53","552.0","KEILANDS, SF","1",",I","1",",I","0",",I","18950713",",,I","3.8",",,I,13,","3.8",",,,I"
"SF001020420","1895-09","-32.22","27.53","552.0","KEILANDS, SF","1",",I","1",",I","0",",I","18950908",",,I","12.7",",,I,08,","12.7",",,,I"
"SF001020420","1895-10","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","1",",I","18951010",",,I","36.8",",,I,10,","59.2",",,,I"
"SF001020420","1895-11","-32.22","27.53","552.0","KEILANDS, SF","4",",I","4",",I","0",",I","18951115",",,I","13.7",",,I,15,","29.2",",,,I"
