"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038513990","1934-01","-7.68","-39.02","470.0","JATI, BR","9",",I","9",",I","1",",I","19340124",",,I","38.6",",,I,24,","109.0",",,,I"
"BR038513990","1934-02","-7.68","-39.02","470.0","JATI, BR","18",",I","9",",I","0",",I","19340226",",,I","12.8",",,I,26,","79.5",",,,I"
"BR038513990","1934-03","-7.68","-39.02","470.0","JATI, BR","18",",I","16",",I","1",",I","19340328",",,I","56.0",",,I,28,","209.5",",,,I"
"BR038513990","1934-04","-7.68","-39.02","470.0","JATI, BR","11",",I","10",",I","0",",I","19340428",",,I","23.0",",,I,28,","99.7",",,,I"
"BR038513990","1934-05","-7.68","-39.02","470.0","JATI, BR","6",",I","4",",I","0",",I","19340514",",,I","5.4",",,I,14,","16.3",",,,I"
"BR038513990","1934-06","-7.68","-39.02","470.0","JATI, BR","4",",I","3",",I","0",",I","19340611",",,I","24.3",",,I,11,","40.0",",,,I"
"BR038513990","1934-07","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1934-08","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1934-09","-7.68","-39.02","470.0","JATI, BR","1",",I","1",",I","0",",I","19340922",",,I","12.0",",,I,22,","12.0",",,,I"
"BR038513990","1934-10","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1934-11","-7.68","-39.02","470.0","JATI, BR","3",",I","0",",I","0",",I","19341111",",,I","1.6",",,I,11,","2.7",",,,I"
"BR038513990","1934-12","-7.68","-39.02","470.0","JATI, BR","6",",I","5",",I","0",",I","19341225",",,I","14.0",",,I,25,","43.6",",,,I"
"BR038513990","1935-01","-7.68","-39.02","470.0","JATI, BR","13",",I","11",",I","0",",I","19350105",",,I","19.8",",,I,05,","89.7",",,,I"
"BR038513990","1935-02","-7.68","-39.02","470.0","JATI, BR","15",",I","15",",I","0",",I","19350214",",,I","20.0",",,I,14,","175.0",",,,I"
"BR038513990","1935-03","-7.68","-39.02","470.0","JATI, BR","12",",I","12",",I","4",",I","19350322",",,I","42.6",",,I,22,","238.9",",,,I"
"BR038513990","1935-04","-7.68","-39.02","470.0","JATI, BR","10",",I","9",",I","1",",I","19350422",",,I","27.5",",,I,22,","101.9",",,,I"
"BR038513990","1935-05","-7.68","-39.02","470.0","JATI, BR","12",",I","12",",I","1",",I","19350506",",,I","46.0",",,I,06,","146.0",",,,I"
"BR038513990","1935-06","-7.68","-39.02","470.0","JATI, BR","3",",I","3",",I","0",",I","19350621",",,I","7.0",",,I,21,","15.0",",,,I"
"BR038513990","1935-07","-7.68","-39.02","470.0","JATI, BR","3",",I","1",",I","0",",I","19350728",",,I","6.0",",,I,28,","10.4",",,,I"
"BR038513990","1935-08","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1935-09","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038513990","1935-10","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038513990","1935-11","-7.68","-39.02","470.0","JATI, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038513990","1935-12","-7.68","-39.02","470.0","JATI, BR","4",",I","2",",I","0",",I","19351228",",,I","6.0",",,I,28,","13.9",",,,I"
"BR038513990","1936-01","-7.68","-39.02","470.0","JATI, BR","5",",I","4",",I","1",",I","19360129",",,I","34.5",",,I,29,","51.5",",,,I"
"BR038513990","1936-02","-7.68","-39.02","470.0","JATI, BR","13",",I","9",",I","2",",I","19360219",",,I","55.0",",,I,19,","172.1",",,,I"
"BR038513990","1936-03","-7.68","-39.02","470.0","JATI, BR","3",",I","3",",I","0",",I","19360317",",,I","12.2",",,I,17,","23.2",",,,I"
"BR038513990","1936-04","-7.68","-39.02","470.0","JATI, BR","7",",I","6",",I","0",",I","19360425",",,I","18.4",",,I,25,","63.4",",,,I"
