"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000292940","1924-10","-33.9","22.68","360.0","BERGPLAATS BOS, SF","11",",I","8",",I","0",",I","19241006",",,I","21.6",",,I,06,","66.4",",,,I"
"SF000292940","1924-11","-33.9","22.68","360.0","BERGPLAATS BOS, SF","12",",I","6",",I","0",",I","19241114",",,I","13.0",",,I,14,","57.4",",,,I"
"SF000292940","1924-12","-33.9","22.68","360.0","BERGPLAATS BOS, SF","13",",I","9",",I","0",",I","19241208",",,I","19.1",",,I,08,","112.4",",,,I"
"SF000292940","1925-01","-33.9","22.68","360.0","BERGPLAATS BOS, SF","10",",I","5",",I","0",",I","19250120",",,I","14.7",",,I,20,","50.8",",,,I"
"SF000292940","1925-02","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","6",",I","0",",I","19250211",",,I","6.9",",,I,11,","26.6",",,,I"
"SF000292940","1925-03","-33.9","22.68","360.0","BERGPLAATS BOS, SF","11",",I","7",",I","2",",I","19250315",",,I","59.9",",,I,15,","149.1",",,,I"
"SF000292940","1925-04","-33.9","22.68","360.0","BERGPLAATS BOS, SF","8",",I","6",",I","1",",I","19250423",",,I","30.5",",,I,23,","71.8",",,,I"
"SF000292940","1925-05","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","5",",I","0",",I","19250528",",,I","15.7",",,I,28,","48.9",",,,I"
"SF000292940","1925-06","-33.9","22.68","360.0","BERGPLAATS BOS, SF","10",",I","5",",I","1",",I","19250619",",,I","26.9",",,I,19,","56.8",",,,I"
"SF000292940","1925-07","-33.9","22.68","360.0","BERGPLAATS BOS, SF","7",",I","3",",I","0",",I","19250727",",,I","4.6",",,I,27,","15.7",",,,I"
"SF000292940","1925-08","-33.9","22.68","360.0","BERGPLAATS BOS, SF","6",",I","4",",I","1",",I","19250811",",,I","54.9",",,I,11,","97.3",",,,I"
"SF000292940","1925-09","-33.9","22.68","360.0","BERGPLAATS BOS, SF","16",",I","12",",I","3",",I","19250921",",,I","111.0",",,I,21,","274.6",",,,I"
"SF000292940","1925-10","-33.9","22.68","360.0","BERGPLAATS BOS, SF","12",",I","10",",I","0",",I","19251022",",,I","22.9",",,I,22,","75.7",",,,I"
"SF000292940","1925-11","-33.9","22.68","360.0","BERGPLAATS BOS, SF","11",",I","6",",I","0",",I","19251110",",,I","20.1",",,I,10,","71.7",",,,I"
"SF000292940","1925-12","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","6",",I","0",",I","19251227",",,I","18.5",",,I,27,","65.5",",,,I"
"SF000292940","1926-01","-33.9","22.68","360.0","BERGPLAATS BOS, SF","6",",I","4",",I","0",",I","19260117",",,I","21.8",",,I,17,","42.4",",,,I"
"SF000292940","1926-02","-33.9","22.68","360.0","BERGPLAATS BOS, SF","7",",I","4",",I","0",",I","19260215",",,I","13.0",",,I,15,","34.4",",,,I"
"SF000292940","1926-03","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","8",",I","1",",I","19260330",",,I","27.2",",,I,30,","83.5",",,,I"
"SF000292940","1926-04","-33.9","22.68","360.0","BERGPLAATS BOS, SF","5",",I","4",",I","0",",I","19260416",",,I","15.7",",,I,16,","29.2",",,,I"
"SF000292940","1926-05","-33.9","22.68","360.0","BERGPLAATS BOS, SF","3",",I","3",",I","0",",I","19260511",",,I","19.1",",,I,11,","27.0",",,,I"
"SF000292940","1926-06","-33.9","22.68","360.0","BERGPLAATS BOS, SF","2",",I","2",",I","1",",I","19260618",",,I","40.6",",,I,18,","57.6",",,,I"
"SF000292940","1926-07","-33.9","22.68","360.0","BERGPLAATS BOS, SF","6",",I","5",",I","0",",I","19260720",",,I","19.6",",,I,20,","47.9",",,,I"
"SF000292940","1926-08","-33.9","22.68","360.0","BERGPLAATS BOS, SF","4",",I","3",",I","0",",I","19260805",",,I","15.2",",,I,05,","27.7",",,,I"
"SF000292940","1926-09","-33.9","22.68","360.0","BERGPLAATS BOS, SF","4",",I","4",",I","0",",I","19260912",",,I","14.5",",,I,12,","36.0",",,,I"
"SF000292940","1926-10","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","8",",I","1",",I","19261023",",,I","27.4",",,I,23,","82.9",",,,I"
"SF000292940","1926-11","-33.9","22.68","360.0","BERGPLAATS BOS, SF","8",",I","7",",I","2",",I","19261117",",,I","53.6",",,I,17,","151.1",",,,I"
"SF000292940","1926-12","-33.9","22.68","360.0","BERGPLAATS BOS, SF","4",",I","3",",I","0",",I","19261227",",,I","15.7",",,I,27,","35.5",",,,I"
"SF000292940","1927-01","-33.9","22.68","360.0","BERGPLAATS BOS, SF","8",",I","7",",I","0",",I","19270124",",,I","14.7",",,I,24,","52.8",",,,I"
"SF000292940","1927-02","-33.9","22.68","360.0","BERGPLAATS BOS, SF","8",",I","8",",I","2",",I","19270223",",,I","35.8",",,I,23,","111.4",",,,I"
"SF000292940","1927-03","-33.9","22.68","360.0","BERGPLAATS BOS, SF","5",",I","4",",I","1",",I","19270314",",,I","34.0",",,I,14,","53.1",",,,I"
"SF000292940","1927-04","-33.9","22.68","360.0","BERGPLAATS BOS, SF","3",",I","2",",I","0",",I","19270410",",,I","6.1",",,I,10,","10.9",",,,I"
"SF000292940","1927-05","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","5",",I","1",",I","19270515",",,I","30.5",",,I,15,","81.0",",,,I"
"SF000292940","1927-06","-33.9","22.68","360.0","BERGPLAATS BOS, SF","4",",I","3",",I","0",",I","19270613",",,I","6.4",",,I,13,","16.8",",,,I"
"SF000292940","1927-07","-33.9","22.68","360.0","BERGPLAATS BOS, SF","5",",I","3",",I","0",",I","19270724",",,I","6.4",",,I,24,","16.1",",,,I"
"SF000292940","1927-08","-33.9","22.68","360.0","BERGPLAATS BOS, SF","6",",I","5",",I","0",",I","19270826",",,I","18.5",",,I,26,","52.1",",,,I"
"SF000292940","1927-09","-33.9","22.68","360.0","BERGPLAATS BOS, SF","3",",I","3",",I","0",",I","19270910",",,I","6.1",",,I,10,","14.5",",,,I"
"SF000292940","1927-10","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","6",",I","0",",I","19271023",",,I","23.4",",,I,23,","69.3",",,,I"
"SF000292940","1927-11","-33.9","22.68","360.0","BERGPLAATS BOS, SF","6",",I","5",",I","1",",I","19271115",",,I","43.2",",,I,15,","79.8",",,,I"
"SF000292940","1927-12","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","6",",I","0",",I","19271211",",,I","9.7",",,I,11,","37.7",",,,I"
"SF000292940","1928-01","-33.9","22.68","360.0","BERGPLAATS BOS, SF","10",",I","7",",I","0",",I","19280125",",,I","13.5",",,I,25,","47.4",",,,I"
"SF000292940","1928-02","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","6",",I","0",",I","19280226",",,I","19.1",",,I,26,","48.5",",,,I"
"SF000292940","1928-03","-33.9","22.68","360.0","BERGPLAATS BOS, SF","13",",I","9",",I","1",",I","19280327",",,I","57.4",",,I,27,","136.6",",,,I"
"SF000292940","1928-04","-33.9","22.68","360.0","BERGPLAATS BOS, SF","8",",I","4",",I","1",",I","19280430",",,I","79.2",",,I,30,","96.4",",,,I"
"SF000292940","1928-05","-33.9","22.68","360.0","BERGPLAATS BOS, SF","4",",I","2",",I","0",",I","19280505",",,I","6.6",",,I,05,","12.1",",,,I"
"SF000292940","1928-06","-33.9","22.68","360.0","BERGPLAATS BOS, SF","10",",I","4",",I","0",",I","19280627",",,I","16.0",",,I,27,","38.4",",,,I"
"SF000292940","1928-07","-33.9","22.68","360.0","BERGPLAATS BOS, SF","6",",I","3",",I","0",",I","19280729",",,I","16.3",",,I,29,","26.5",",,,I"
"SF000292940","1928-08","-33.9","22.68","360.0","BERGPLAATS BOS, SF","9",",I","5",",I","1",",I","19280807",",,I","34.0",",,I,07,","70.6",",,,I"
"SF000292940","1928-09","-33.9","22.68","360.0","BERGPLAATS BOS, SF","11",",I","6",",I","1",",I","19280922",",,I","38.1",",,I,22,","64.0",",,,I"
"SF000292940","1928-10","-33.9","22.68","360.0","BERGPLAATS BOS, SF","10",",I","6",",I","0",",I","19281002",",,I","12.2",",,I,02,","44.5",",,,I"
"SF000292940","1928-11","-33.9","22.68","360.0","BERGPLAATS BOS, SF","12",",I","8",",I","2",",I","19281124",",,I","73.7",",,I,24,","178.0",",,,I"
"SF000292940","1928-12","-33.9","22.68","360.0","BERGPLAATS BOS, SF","11",",I","8",",I","1",",I","19281221",",,I","43.2",",,I,21,","108.5",",,,I"
