"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0031","2014-07","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140721",",,N","0","4,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1CASA0031","2014-08","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1CASA0031","2014-09","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","14.2",",,N,25,","14.7",",,,N","0","4,,,N"
"US1CASA0031","2014-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","3.0",",,N,25,","7.6",",,,N","0","4,,,N"
"US1CASA0031","2014-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","7",",N","6",",N","0",",N","","","","","20141101",",,N","","","18.5",",,N,01,","54.5",",,,N","",""
"US1CASA0031","2014-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","16",",N","11",",N","4",",N","","","","","20141203",",,N","","","61.5",",,N,03,","258.6",",,,N","",""
"US1CASA0031","2015-01","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150116",",,N","0","4,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","4,,,N"
"US1CASA0031","2015-02","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","5","2,N","4","2,N","1","2,N","","","","","20150208",",2,N","","","25.9","2,,N,08,","63.5","2,,,N","",""
"US1CASA0031","2015-03","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150323",",,N","0","3,,N,31,+","3.3",",,N,23,","4.8",",,,N","0","3,,,N"
"US1CASA0031","2015-04","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","24.1",",,N,25,","49.3",",,,N","0","4,,,N"
"US1CASA0031","2015-05","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","3",",N","0",",N","0","5,N","20150531","+,5,N","20150514",",,N","0","5,,N,31,+","24.1",",,N,14,","40.9",",,,N","0","5,,,N"
"US1CASA0031","2015-06","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","0",",N","0",",N","","","","","20150610",",,N","","","2.0",",,N,10,","3.0",",,,N","",""
"US1CASA0031","2015-07","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150703",",,N","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1CASA0031","2015-08","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20150831","+,2,N","20150804",",1,N","0","2,,N,31,+","0.0","1,T,N,04,","0.0","1,T,,N","0","2,,,N"
"US1CASA0031","2015-09","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","0",",N","0",",N","","","","","20150930","+,,N","","","0.3",",,N,30,+","0.6",",,,N","",""
"US1CASA0031","2015-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","1",",N","0",",N","0","2,N","20151031","+,2,N","20151017",",,N","0","2,,N,31,+","5.3",",,N,17,","7.1",",,,N","0","2,,,N"
"US1CASA0031","2015-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","8",",N","6",",N","0",",N","","","","","20151102",",,N","","","15.5",",,N,02,","49.6",",,,N","",""
"US1CASA0031","2015-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","9","2,N","6","2,N","0","2,N","","","","","20151219",",2,N","","","22.1","2,,N,19,","77.8","2,,,N","",""
"US1CASA0031","2016-02","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160229","+,4,N","20160229","+,4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1CASA0031","2018-10","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","2",",N","2",",N","0",",N","0","2,N","20181031","+,2,N","20181003",",,N","0","2,,N,31,+","12.4",",,N,03,","21.0",",,,N","0","2,,,N"
"US1CASA0031","2018-11","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","8","2,N","6","2,N","1","2,N","","","","","20181121",",2,N","","","35.3","2,,N,21,","98.0","2,,,N","",""
"US1CASA0031","2018-12","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","8","2,N","7","2,N","1","2,N","","","","","20181217",",2,N","","","25.9","2,,N,17,","81.2","2,,,N","",""
"US1CASA0031","2019-01","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","14",",N","10",",N","2",",N","","","","","20190117",",,N","","","33.0",",,N,17,","151.8",",,,N","",""
"US1CASA0031","2019-02","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","16",",N","15",",N","3",",N","","","","","20190226",",,N","","","59.9",",,N,26,","264.8",",,,N","",""
"US1CASA0031","2019-03","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","14",",N","7",",N","1",",N","","","","","20190323",",,N","","","29.7",",,N,23,","98.3",",,,N","",""
"US1CASA0031","2019-04","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","6",",N","3",",N","0",",N","","","","","20190402",",,N","","","11.7",",,N,02,","25.9",",,,N","",""
"US1CASA0031","2019-05","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","9","1,N","6","1,N","2","1,N","","","","","20190516",",1,N","","","43.9","1,,N,16,","115.5","1,,,N","",""
"US1CASA0031","2019-06","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190602",",,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CASA0031","2019-07","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2019-08","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0031","2019-09","38.675429","-121.155577","102.1","FOLSOM 0.5 W, CA US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","5.8",",,N,16,","13.9",",,,N","0","3,,,N"
