"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081701","1931-01","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081701","1931-02","26.3","84.93","62.0","SAHEBGANJ, IN","3",",I","1",",I","0",",I","19310207",",,I","15.2",",,I,07,","18.0",",,,I"
"IN004081701","1931-03","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081701","1931-04","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081701","1931-05","26.3","84.93","62.0","SAHEBGANJ, IN","2",",I","2",",I","0",",I","19310526",",,I","12.7",",,I,26,","24.1",",,,I"
"IN004081701","1931-06","26.3","84.93","62.0","SAHEBGANJ, IN","2",",I","1",",I","0",",I","19310625",",,I","20.8",",,I,25,","23.1",",,,I"
"IN004081701","1931-07","26.3","84.93","62.0","SAHEBGANJ, IN","16",",I","15",",I","3",",I","19310709",",,I","54.6",",,I,09,","223.2",",,,I"
"IN004081701","1931-09","26.3","84.93","62.0","SAHEBGANJ, IN","7",",I","7",",I","1",",I","19310907",",,I","29.2",",,I,07,","101.8",",,,I"
"IN004081701","1931-10","26.3","84.93","62.0","SAHEBGANJ, IN","1",",I","1",",I","1",",I","19311016",",,I","25.4",",,I,16,","25.4",",,,I"
"IN004081701","1931-11","26.3","84.93","62.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","19311105",",,I","8.1",",,I,05,","8.1",",,,I"
"IN004081701","1931-12","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081701","1932-01","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081701","1932-02","26.3","84.93","62.0","SAHEBGANJ, IN","2",",I","1",",I","0",",I","19320214",",,I","2.5",",,I,14,","3.0",",,,I"
"IN004081701","1932-03","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081701","1932-04","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081701","1932-05","26.3","84.93","62.0","SAHEBGANJ, IN","2",",I","1",",I","0",",I","19320531",",,I","2.8",",,I,31,","3.3",",,,I"
"IN004081701","1932-06","26.3","84.93","62.0","SAHEBGANJ, IN","9",",I","7",",I","2",",I","19320625",",,I","41.7",",,I,25,","120.0",",,,I"
"IN004081701","1932-07","26.3","84.93","62.0","SAHEBGANJ, IN","8",",I","6",",I","0",",I","19320705",",,I","20.8",",,I,05,","80.9",",,,I"
"IN004081701","1932-08","26.3","84.93","62.0","SAHEBGANJ, IN","8",",I","8",",I","5",",I","19320814",",,I","87.6",",,I,14,","290.3",",,,I"
"IN004081701","1932-09","26.3","84.93","62.0","SAHEBGANJ, IN","13",",I","12",",I","1",",I","19320909",",,I","28.7",",,I,09,","143.3",",,,I"
"IN004081701","1932-10","26.3","84.93","62.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","19321024",",,I","6.4",",,I,24,","6.4",",,,I"
"IN004081701","1932-11","26.3","84.93","62.0","SAHEBGANJ, IN","2",",I","2",",I","1",",I","19321103",",,I","38.1",",,I,03,","55.9",",,,I"
"IN004081701","1932-12","26.3","84.93","62.0","SAHEBGANJ, IN","2",",I","1",",I","0",",I","19321224",",,I","18.5",",,I,24,","20.3",",,,I"
"IN004081701","1933-01","26.3","84.93","62.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","19330124",",,I","15.2",",,I,24,","15.2",",,,I"
"IN004081701","1933-02","26.3","84.93","62.0","SAHEBGANJ, IN","3",",I","1",",I","0",",I","19330213",",,I","2.5",",,I,13,","6.6",",,,I"
"IN004081701","1933-03","26.3","84.93","62.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081701","1933-04","26.3","84.93","62.0","SAHEBGANJ, IN","5",",I","5",",I","1",",I","19330413",",,I","25.4",",,I,13,","43.4",",,,I"
"IN004081701","1933-05","26.3","84.93","62.0","SAHEBGANJ, IN","5",",I","5",",I","1",",I","19330530",",,I","52.6",",,I,30,","97.3",",,,I"
"IN004081701","1933-06","26.3","84.93","62.0","SAHEBGANJ, IN","5",",I","4",",I","1",",I","19330612",",,I","80.8",",,I,12,","140.0",",,,I"
