"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0022","2010-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","0",",N","","","","","20100405",",,N","","","13.5",",,N,05,","54.3",",,,N","",""
"US1ILLK0022","2010-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","20100513",",,N","","","82.8",",,N,13,","163.1",",,,N","",""
"US1ILLK0022","2010-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14","4,N","12","4,N","2","4,N","","","","","20100606",",4,N","","","39.4","4,,N,06,","171.9","1,a,,N","",""
"US1ILLK0022","2010-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","2",",N","","","","","20100724",",,N","","","85.1",",,N,24,","151.7",",,,N","",""
"US1ILLK0022","2010-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","","","","","20100809",",,N","","","17.3",",,N,09,","44.8",",,,N","",""
"US1ILLK0022","2010-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","9",",N","0",",N","","","","","20100903",",,N","","","21.8",",,N,03,","94.2",",,,N","",""
"US1ILLK0022","2010-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","4",",N","0",",N","","","","","20101024",",,N","","","14.2",",,N,24,","41.4",",,,N","",""
"US1ILLK0022","2010-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","3",",N","0",",N","","","","","20101130",",,N","","","10.9",",,N,30,","35.6",",,,N","",""
"US1ILLK0022","2010-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","7",",N","0",",N","6","2,N","20101226",",2,N","20101226",",,N","254","2,,N,26,","16.5",",,N,26,","68.3",",,,N","531","2,,,N"
"US1ILLK0022","2011-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","3",",N","0",",N","3","1,N","20110112",",1,N","20110118",",,N","140","1,,N,12,","8.9",",,N,18,","24.2",",,,N","250","1,,,N"
"US1ILLK0022","2011-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","2",",N","5","2,N","20110202",",2,N","20110202",",,N","445","2,,N,02,","41.9",",,N,02,","92.1",",,,N","607","2,,,N"
"US1ILLK0022","2011-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","4",",N","1",",N","0","5,N","20110306",",5,N","20110321",",,N","13","5,,N,06,","41.1",",,N,21,","90.4",",,,N","13","5,,,N"
"US1ILLK0022","2011-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","17",",N","13",",N","1",",N","","","","","20110426",",,N","","","27.4",",,N,26,","139.2",",,,N","",""
"US1ILLK0022","2011-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12","1,N","7","1,N","3","1,N","","","","","20110526",",1,N","","","52.6","1,,N,26,","160.0","1,,,N","",""
"US1ILLK0022","2011-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","3",",N","0",",N","","","","","20110609",",,N","","","22.1",",,N,09,","42.5",",,,N","",""
"US1ILLK0022","2011-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","3",",N","","","","","20110723",",,N","","","45.0",",,N,23,","129.6",",,,N","",""
"US1ILLK0022","2011-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10","2,N","8","2,N","3","2,N","","","","","20110803",",2,N","","","36.3","2,,N,03,","143.2","2,,,N","",""
"US1ILLK0022","2011-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","6",",N","2",",N","","","","","20110926",",,N","","","42.4",",,N,26,","134.0",",,,N","",""
"US1ILLK0022","2011-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","6",",N","0",",N","","","","","20111020",",,N","","","20.8",",,N,20,","55.0",",,,N","",""
"US1ILLK0022","2011-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","20111109",",,N","","","30.0",",,N,09,","83.0",",,,N","",""
"US1ILLK0022","2011-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","5",",N","0",",N","","","","","20111214",",,N","","","22.6",",,N,14,","53.9",",,,N","",""
"US1ILLK0022","2012-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","5",",N","0",",N","2","4,N","20120113",",4,N","20120113",",,N","147","4,,N,13,","20.1",",,N,13,","60.9",",,,N","318","4,,,N"
"US1ILLK0022","2012-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6",",N","4",",N","1",",N","2","3,N","20120224",",3,N","20120224",",,N","152","3,,N,24,","28.7",",,N,24,","46.8",",,,N","208","3,,,N"
"US1ILLK0022","2012-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","0",",N","","","","","20120324",",,N","","","23.1",",,N,24,","52.1",",,,N","",""
"US1ILLK0022","2012-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","20120415",",,N","","","47.2",",,N,15,","85.0",",,,N","",""
"US1ILLK0022","2012-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","4",",N","0",",N","","","","","20120526",",,N","","","15.5",",,N,26,","37.2",",,,N","",""
"US1ILLK0022","2012-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","3","3,N","3","3,N","1","3,N","","","","","20120601",",3,N","","","26.7","3,,N,01,","49.8","3,,,N","",""
"US1ILLK0022","2012-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","20120719",",,N","","","36.1",",,N,19,","88.5",",,,N","",""
"US1ILLK0022","2012-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","4",",N","1",",N","","","","","20120810",",,N","","","76.5",",,N,10,","109.0",",,,N","",""
"US1ILLK0022","2012-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","0",",N","","","","","20120904",",,N","","","18.0",",,N,04,","70.4",",,,N","",""
"US1ILLK0022","2012-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","8",",N","0",",N","","","","","20121015",",,N","","","18.3",",,N,15,","64.5",",,,N","",""
"US1ILLK0022","2012-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","7.1","2,,N,12,","13.5","2,,,N","",""
"US1ILLK0022","2012-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","6",",N","1",",N","","","","","20121220",",,N","","","26.4",",,N,20,","69.5",",,,N","",""
"US1ILLK0022","2013-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","6",",N","1",",N","","","","","20130130",",,N","","","33.0",",,N,30,","78.0",",,,N","",""
"US1ILLK0022","2013-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10","2,N","5","2,N","0","2,N","3","5,N","20130227",",5,N","20130227",",2,N","178","5,,N,27,","23.1","2,,N,27,","80.5",",a,,N","308","5,,,N"
"US1ILLK0022","2013-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","5",",N","0",",N","2","5,N","20130306",",5,N","20130306",",,N","147","5,,N,06,","14.0",",,N,06,","48.2",",,,N","211","5,,,N"
"US1ILLK0022","2013-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","17",",N","9",",N","2",",N","","","","","20130418",",,N","","","91.7",",,N,18,","192.7",",,,N","",""
"US1ILLK0022","2013-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11","1,N","7","1,N","1","1,N","","","","","20130522",",1,N","","","26.4","1,,N,22,","87.2","1,,,N","",""
"US1ILLK0022","2013-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","11",",N","1",",N","","","","","20130626",",,N","","","34.5",",,N,26,","124.2",",,,N","",""
"US1ILLK0022","2013-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","6",",N","0",",N","","","","","20130727",",,N","","","20.6",",,N,27,","62.7",",,,N","",""
"US1ILLK0022","2013-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","20130802",",,N","","","25.4",",,N,02,","63.0",",,,N","",""
"US1ILLK0022","2013-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","20130919",",,N","","","25.9",",,N,19,","70.9",",,,N","",""
"US1ILLK0022","2013-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","6",",N","1",",N","","","","","20131006",",,N","","","64.3",",,N,06,","98.8",",,,N","",""
"US1ILLK0022","2013-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","1",",N","","","","","20131118",",,N","","","36.1",",,N,18,","95.0",",,,N","",""
"US1ILLK0022","2013-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","7",",N","0",",N","","","","","20131222",",,N","","","12.2",",,N,22,","44.5",",,,N","",""
"US1ILLK0022","2014-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","6",",N","0",",N","6","2,N","20140102",",2,N","20140111",",,N","147","2,,N,02,","18.0",",,N,11,","59.9",",,,N","601","2,,,N"
"US1ILLK0022","2014-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","5",",N","0",",N","5","2,N","20140205",",2,N","20140218",",,N","241","2,,N,05,","14.5",",,N,18,","59.4",",,,N","476","2,,,N"
"US1ILLK0022","2014-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","4","3,N","20140305",",3,N","20140328",",,N","127","3,,N,05,","8.4",",,N,28,","31.5",",,,N","295","3,,,N"
"US1ILLK0022","2014-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","8",",N","0",",N","","","","","20140414",",,N","","","23.4",",,N,14,","94.9",",,,N","",""
"US1ILLK0022","2014-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","15",",N","7",",N","1",",N","","","","","20140513",",,N","","","83.8",",,N,13,","163.3",",,,N","",""
"US1ILLK0022","2014-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13","3,N","9","3,N","2","3,N","","","","","20140611",",3,N","","","72.4","3,,N,11,","169.4","3,,,N","",""
"US1ILLK0022","2014-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","8",",N","1",",N","","","","","20140701",",,N","","","46.7",",,N,01,","84.0",",,,N","",""
"US1ILLK0022","2014-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","7",",N","0",",N","","","","","20140811",",,N","","","21.6",",,N,11,","73.4",",,,N","",""
"US1ILLK0022","2014-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","20140906",",,N","","","26.2",",,N,06,","85.4",",,,N","",""
"US1ILLK0022","2014-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","3",",N","3",",N","","","","","20141003",",,N","","","36.6",",,N,03,","103.4",",,,N","",""
"US1ILLK0022","2014-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","2",",N","0",",N","","","","","20141124",",,N","","","21.1",",,N,24,","33.6",",,,N","",""
"US1ILLK0022","2014-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","3",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","11.4",",,N,23,","19.3",",,,N","0","5,,,N"
"US1ILLK0022","2015-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","4",",N","0",",N","5",",N","20150109","+,,N","20150104",",,N","43",",,N,09,+","14.5",",,N,04,","31.7",",,,N","197",",,,N"
"US1ILLK0022","2015-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","3",",N","0",",N","4","2,N","20150202",",2,N","20150202",",,N","343","2,,N,02,","24.1",",,N,02,","44.7",",,,N","600","2,,,N"
"US1ILLK0022","2015-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","4",",N","0",",N","3","1,N","20150324",",1,N","20150325",",,N","76","1,,N,24,","9.1",",,N,25,","30.4",",,,N","191","1,,,N"
"US1ILLK0022","2015-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","5",",N","2",",N","","","","","20150410",",,N","","","31.0",",,N,10,","90.9",",,,N","",""
"US1ILLK0022","2015-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","15",",N","10",",N","1",",N","","","","","20150505",",,N","","","40.6",",,N,05,","102.0",",,,N","",""
"US1ILLK0022","2015-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","16",",N","10",",N","2",",N","","","","","20150616",",,N","","","26.7",",,N,16,","121.8",",,,N","",""
"US1ILLK0022","2015-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","6",",N","1",",N","","","","","20150717",",,N","","","33.0",",,N,17,","102.3",",,,N","",""
"US1ILLK0022","2015-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","1",",N","","","","","20150803",",,N","","","41.1",",,N,03,","117.6",",,,N","",""
"US1ILLK0022","2015-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","3",",N","","","","","20150919",",,N","","","69.1",",,N,19,","171.8",",,,N","",""
"US1ILLK0022","2015-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","20151028",",,N","","","18.0",",,N,28,","49.8",",,,N","",""
"US1ILLK0022","2015-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","1",",N","","","","","20151127",",,N","","","27.7",",,N,27,","116.1",",,,N","",""
"US1ILLK0022","2015-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","10",",N","2",",N","","","","","20151229",",,N","","","47.8",",,N,29,","133.7",",,,N","",""
"US1ILLK0022","2016-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","2",",N","0",",N","2","3,N","20160112",",3,N","20160110",",,N","64","3,,N,12,","8.4",",,N,10,","17.7",",,,N","112","3,,,N"
"US1ILLK0022","2016-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","2",",N","0",",N","2","2,N","20160209",",2,N","20160203",",,N","28","2,,N,09,","24.4",",,N,03,","32.5",",,,N","77","2,,,N"
"US1ILLK0022","2016-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","0",",N","","","","","20160314",",,N","","","15.7",",,N,14,","74.1",",,,N","",""
"US1ILLK0022","2016-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","14",",N","8",",N","1",",N","","","","","20160428",",,N","","","27.2",",,N,28,","76.5",",,,N","",""
"US1ILLK0022","2016-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","13",",N","10",",N","2",",N","","","","","20160526",",,N","","","37.6",",,N,26,","169.3",",,,N","",""
"US1ILLK0022","2016-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","5",",N","1",",N","","","","","20160610",",,N","","","31.2",",,N,10,","109.6",",,,N","",""
"US1ILLK0022","2016-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","6",",N","1",",N","","","","","20160724",",,N","","","71.9",",,N,24,","123.0",",,,N","",""
"US1ILLK0022","2016-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","9",",N","1",",N","","","","","20160820",",,N","","","26.4",",,N,20,","95.0",",,,N","",""
"US1ILLK0022","2016-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9","1,N","7","1,N","0","1,N","","","","","20160908",",1,N","","","24.1","1,,N,08,","84.6","1,,,N","",""
"US1ILLK0022","2016-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","20161027",",,N","","","29.0",",,N,27,","108.6",",,,N","",""
"US1ILLK0022","2016-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","6",",N","1",",N","","","","","20161103",",,N","","","39.4",",,N,03,","75.8",",,,N","",""
"US1ILLK0022","2016-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","7",",N","0",",N","5","1,N","20161212","+,1,N","20161205",",,N","114","1,,N,12,+","9.1",",,N,05,","43.6",",,,N","439","1,,,N"
"US1ILLK0022","2017-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","12",",N","7",",N","1",",N","","","","","20170117",",,N","","","30.5",",,N,17,","70.2",",,,N","",""
"US1ILLK0022","2017-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170224",",,N","0","5,,N,28,+","10.4",",,N,24,","18.3",",,,N","0","5,,,N"
"US1ILLK0022","2017-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","9",",N","0",",N","","","","","20170301",",,N","","","24.9",",,N,01,","121.7",",,,N","",""
"US1ILLK0022","2017-04","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","15",",N","10",",N","1",",N","","","","","20170430",",,N","","","34.8",",,N,30,","140.4",",,,N","",""
"US1ILLK0022","2017-05","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","8",",N","2",",N","","","","","20170501",",,N","","","31.5",",,N,01,","103.8",",,,N","",""
"US1ILLK0022","2017-06","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","7",",N","3",",N","","","","","20170629",",,N","","","65.3",",,N,29,","188.0",",,,N","",""
"US1ILLK0022","2017-07","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","9",",N","7",",N","4",",N","","","","","20170712",",,N","","","148.8",",,N,12,","304.3",",,,N","",""
"US1ILLK0022","2017-08","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","1",",N","","","","","20170804",",,N","","","62.2",",,N,04,","123.6",",,,N","",""
"US1ILLK0022","2017-09","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170908",",,N","0","4,,N,30,+","2.8",",,N,08,","7.1",",,,N","0","4,,,N"
"US1ILLK0022","2017-10","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","10",",N","9",",N","3",",N","","","","","20171015",",,N","","","94.7",",,N,15,","240.5",",,,N","",""
"US1ILLK0022","2017-11","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","8",",N","7",",N","0",",N","","","","","20171115",",,N","","","10.2",",,N,15,","51.6",",,,N","",""
"US1ILLK0022","2017-12","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","5",",N","3",",N","0",",N","2","1,N","20171212",",1,N","20171205",",,N","51","1,,N,12,","5.6",",,N,05,","16.8",",,,N","122","1,,,N"
"US1ILLK0022","2018-01","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","7",",N","5",",N","0",",N","3","3,N","20180116",",3,N","20180122",",,N","66","3,,N,16,","22.9",",,N,22,","39.1",",,,N","170","3,,,N"
"US1ILLK0022","2018-02","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","11",",N","5",",N","1",",N","7","3,N","20180209",",3,N","20180220",",,N","165","3,,N,09,","32.0",",,N,20,","89.8",",,,N","456","3,,,N"
"US1ILLK0022","2018-03","42.266","-87.846","217.0","LAKE FOREST 2.1 NNE, IL US","4",",N","4",",N","0",",N","0","4,N","20180331","+,4,N","20180301",",,N","0","4,,N,31,+","11.4",",,N,01,","26.6",",,,N","0","4,,,N"
