"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0010","2021-09","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210912",",,N","0","3,,N,30,+","3.6",",,N,12,","4.6",",,,N","0","3,,,N"
"US1MTLY0010","2021-10","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211030",",,N","0","3,,N,31,+","3.0",",,N,30,","3.3",",,,N","0","3,,,N"
"US1MTLY0010","2021-11","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","5",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211114",",,N","0","2,,N,30,+","2.5",",,N,14,","5.3",",,,N","0","2,,,N"
"US1MTLY0010","2021-12","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","6",",N","2",",N","0",",N","","","","","20211205",",,N","","","4.1",",,N,05,","11.2",",,,N","",""
"US1MTLY0010","2022-01","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","5",",N","0",",N","0",",N","","","","","20220108",",,N","","","2.3",",,N,08,","3.9",",,,N","",""
"US1MTLY0010","2022-02","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","3",",N","1",",N","0",",N","","","","","20220216",",,N","","","2.5",",,N,16,","4.6",",,,N","",""
"US1MTLY0010","2022-03","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","3",",N","2",",N","0",",N","","","","","20220303",",,N","","","4.6",",,N,03,","8.9",",,,N","",""
"US1MTLY0010","2022-04","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","5","1,N","1","1,N","0","1,N","","","","","20220417",",1,N","","","3.8","1,,N,17,","6.6","1,,,N","",""
"US1MTLY0010","2022-05","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","3",",N","1",",N","0",",N","","","","","20220520",",,N","","","10.2",",,N,20,","11.5",",,,N","",""
"US1MTLY0010","2022-06","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","13",",N","8",",N","0",",N","","","","","20220615",",,N","","","11.9",",,N,15,","61.0",",,,N","",""
"US1MTLY0010","2022-07","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","8",",N","6",",N","0",",N","","","","","20220709",",,N","","","10.7",",,N,09,","41.4",",,,N","",""
"US1MTLY0010","2022-08","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","2",",N","0",",N","0",",N","","","","","20220826",",,N","","","1.3",",,N,26,","2.1",",,,N","",""
"US1MTLY0010","2022-09","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","6",",N","2",",N","0",",N","","","","","20220930",",,N","","","6.1",",,N,30,","11.0",",,,N","",""
"US1MTLY0010","2022-10","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","6",",N","5",",N","0",",N","","","","","20221023",",,N","","","13.0",",,N,23,","32.5",",,,N","",""
"US1MTLY0010","2022-11","48.73575","-110.92677","1068.3","CHESTER 15.6 N, MT US","6",",N","2",",N","0",",N","","","","","20221107",",,N","","","3.8",",,N,07,","13.7",",,,N","",""
