"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLP0012","2019-05","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","10","2,N","4","2,N","0","2,N","","","","","20190509",",2,N","","","23.4","2,,N,09,","112.3",",a,,N","",""
"US1TXLP0012","2019-09","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190912",",,N","0","2,,N,30,+","14.0",",,N,12,","24.9",",,,N","0","2,,,N"
"US1TXLP0012","2020-07","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20200731","+,5,N","20200726",",3,N","0","5,,N,31,+","2.5","3,,N,26,","3.8","3,,,N","0","5,,,N"
"US1TXLP0012","2020-08","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200804",",,N","0","2,,N,31,+","2.8",",,N,04,","3.3",",,,N","0","2,,,N"
"US1TXLP0012","2021-05","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","11","4,N","6","4,N","1","4,N","","","","","20210502",",4,N","","","49.5","4,,N,02,","150.4",",a,,N","",""
"US1TXLP0012","2022-01","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","4","3,N","2","3,N","0","3,N","","","","","20220125",",3,N","","","6.4","3,,N,25,","11.7","3,,,N","",""
"US1TXLP0012","2022-02","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20220203",",2,N","20220201",",1,N","0","2,T,N,03,","4.1","1,,N,01,","6.4","1,,,N","0","2,T,,N"
"US1TXLP0012","2022-04","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","3",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","1.3",",,N,25,","2.1",",,,N","0","4,,,N"
"US1TXLP0012","2022-06","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","95.0",",,N,28,","98.5",",,,N","0","3,,,N"
"US1TXLP0012","2022-08","31.0599","-98.2137","346.9","LAMPASAS 2.0 W, TX US","6",",N","4",",N","0",",N","0","5,N","20220831","+,5,N","20220823",",,N","0","5,,N,31,+","23.6",",,N,23,","57.9",",,,N","0","5,,,N"
