"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0466","2017-02","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","5","3,N","4","3,N","0","3,N","","","","","20170228",",3,N","","","13.2","3,,N,28,","31.3","3,,,N","",""
"US1AZMR0466","2017-03","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2",",N","1",",N","0",",N","","","","","20170323",",,N","","","3.6",",,N,23,","5.4",",,,N","",""
"US1AZMR0466","2017-04","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20170430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2017-05","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","20170509",",,N","","","3.0",",,N,09,","3.0",",,,N","",""
"US1AZMR0466","2017-06","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2017-07","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","6",",N","4",",N","1",",N","","","","","20170725",",,N","","","29.2",",,N,25,","50.2",",,,N","",""
"US1AZMR0466","2017-08","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","0",",N","0",",N","","","","","20170811",",,N","","","2.3",",,N,11,","4.6",",,,N","",""
"US1AZMR0466","2017-09","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","20170910",",,N","","","16.3",",,N,10,","16.3",",,,N","",""
"US1AZMR0466","2017-10","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0466","2017-11","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20171117",",,N","","","0.0",",T,N,17,","0.0",",T,,N","",""
"US1AZMR0466","2017-12","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20171217",",,N","","","0.0",",T,N,17,","0.0",",T,,N","",""
"US1AZMR0466","2018-01","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","2",",N","1",",N","1",",N","","","","","20180110",",,N","","","25.7",",,N,10,","26.0",",,,N","",""
"US1AZMR0466","2018-02","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","2",",N","0",",N","","","","","20180215",",,N","","","14.2",",,N,15,","19.3",",,,N","",""
"US1AZMR0466","2018-03","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","0",",N","0",",N","","","","","20180311",",,N","","","0.8",",,N,11,","0.8",",,,N","",""
"US1AZMR0466","2018-04","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0466","2018-05","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","0",",N","0",",N","0",",N","","","","","20180531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0466","2018-06","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","1",",N","1",",N","0",",N","","","","","20180616",",,N","","","4.1",",,N,16,","4.1",",,,N","",""
"US1AZMR0466","2018-07","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","4",",N","2",",N","0",",N","","","","","20180709",",,N","","","3.8",",,N,09,","8.3",",,,N","",""
"US1AZMR0466","2018-08","33.39289","-112.815469","287.1","BUCKEYE 13.7 W, AZ US","3","1,N","1","1,N","0","1,N","","","","","20180810",",1,N","","","18.0","1,,N,10,","20.5","1,,,N","",""
