"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057314270","1960-01","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","17",",I","17",",I","5",",I","19600104",",,I","52.2",",,I,04,","345.9",",,,I"
"BR057314270","1960-02","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","7",",I","7",",I","3",",I","19600203",",,I","48.4",",,I,03,","165.8",",,,I"
"BR057314270","1960-03","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","15",",I","13",",I","2",",I","19600307",",,I","53.2",",,I,07,","192.9",",,,I"
"BR057314270","1960-04","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","2",",I","0",",I","19600408",",,I","3.8",",,I,08,","6.9",",,,I"
"BR057314270","1960-05","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","2",",I","1",",I","0",",I","19600506",",,I","3.0",",,I,06,","4.0",",,,I"
"BR057314270","1960-06","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057314270","1960-07","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057314270","1960-08","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057314270","1960-10","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","1",",I","1",",I","0",",I","19601027",",,I","13.4",",,I,27,","13.4",",,,I"
"BR057314270","1960-11","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
