"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0068","2009-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","1,N","3","1,N","0","1,N","1","4,N","20090213",",4,N","20090209",",1,N","76","4,,N,13,","14.7","1,,N,09,","30.7","1,,,N","76","4,,,N"
"US1COYU0068","2009-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","4,N","1","4,N","0","4,N","","","","","20090327",",4,N","","","5.1","4,,N,27,","6.6","4,,,N","",""
"US1COYU0068","2009-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8","2,N","7","2,N","2","2,N","","","","","20090418",",2,N","","","43.2","2,,N,18,","114.8","2,,,N","",""
"US1COYU0068","2009-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","13",",N","10",",N","1",",N","","","","","20090526",",,N","","","40.6",",,N,26,","116.5",",,,N","",""
"US1COYU0068","2009-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","17","1,N","10","1,N","1","1,N","","","","","20090602",",1,N","","","30.5","1,,N,02,","108.9","1,,,N","",""
"US1COYU0068","2009-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","15","3,N","6","3,N","0","3,N","","","","","20090729",",3,N","","","12.7","3,,N,29,","54.7","3,,,N","",""
"US1COYU0068","2009-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","13","1,N","9","1,N","1","1,N","","","","","20090826",",1,N","","","56.9","1,,N,26,","128.3","1,,,N","",""
"US1COYU0068","2009-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6","2,N","5","2,N","1","2,N","","","","","20090923",",2,N","","","27.4","2,,N,23,","48.8","2,,,N","",""
"US1COYU0068","2009-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","13",",N","6",",N","1",",N","","","","","20091022",",,N","","","31.8",",,N,22,","68.4",",,,N","",""
"US1COYU0068","2009-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","2,N","1","2,N","0","2,N","2","3,N","20091115",",3,N","20091115",",2,N","64","3,,N,15,","3.8","2,,N,15,","5.3","2,,,N","115","3,,,N"
"US1COYU0068","2009-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7","1,N","3","1,N","1","1,N","4","3,N","20091209",",3,N","20091224",",1,N","102","3,,N,09,","50.8","1,,N,24,","59.9","1,,,N","229","3,,,N"
"US1COYU0068","2010-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","2,N","0","2,N","0","2,N","1","4,N","20100107",",4,N","20100107",",2,N","76","4,,N,07,","0.8","2,,N,07,","1.4","2,,,N","76","4,,,N"
"US1COYU0068","2010-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","4,N","1","4,N","0","4,N","","","","","20100221",",4,N","","","8.1","4,,N,21,","9.9","4,,,N","",""
"US1COYU0068","2010-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8","3,N","3","3,N","1","3,N","","","","","20100309",",3,N","","","31.8","3,,N,09,","49.7","3,,,N","",""
"US1COYU0068","2010-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10","1,N","5","1,N","1","1,N","","","","","20100423",",1,N","","","51.8","1,,N,23,","92.8","1,,,N","",""
"US1COYU0068","2010-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","14",",N","5",",N","0",",N","","","","","20100515",",,N","","","9.7",",,N,15,","37.7",",,,N","",""
"US1COYU0068","2010-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10","3,N","5","3,N","1","3,N","","","","","20100613",",3,N","","","31.8","3,,N,13,","62.0","3,,,N","",""
"US1COYU0068","2010-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10",",N","4",",N","0",",N","","","","","20100705",",,N","","","13.7",",,N,05,","42.9",",,,N","",""
"US1COYU0068","2010-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","5,N","4","5,N","1","5,N","","","","","20100810",",5,N","","","29.2","5,,N,10,","70.3","5,,,N","",""
"US1COYU0068","2010-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","3,N","2","3,N","0","3,N","","","","","20100909",",3,N","","","13.0","3,,N,09,","20.3","3,,,N","",""
"US1COYU0068","2010-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3",",N","2",",N","0",",N","","","","","20101023",",,N","","","7.1",",,N,23,","10.1",",,,N","",""
"US1COYU0068","2010-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","","","20101112",",1,N","","","4.3","1,,N,12,","5.3","1,,,N","",""
"US1COYU0068","2010-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3",",N","3",",N","0",",N","1","4,N","20101231",",4,N","20101205",",,N","76","4,,N,31,","6.4",",,N,05,","15.8",",,,N","84","4,,,N"
"US1COYU0068","2011-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6","1,N","2","1,N","0","1,N","2","5,N","20110110",",5,N","20110120",",1,N","76","5,,N,10,","6.4","1,,N,20,","15.4","1,,,N","151","5,,,N"
"US1COYU0068","2011-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6",",N","4",",N","0",",N","3","5,N","20110208",",5,N","20110206",",,N","102","5,,N,08,","6.4",",,N,06,","17.0",",,,N","209","5,,,N"
"US1COYU0068","2011-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9",",N","5",",N","0",",N","3","4,N","20110309","+,4,N","20110331",",,N","51","4,,N,09,+","6.4",",,N,31,","24.7",",,,N","127","4,,,N"
"US1COYU0068","2011-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","12","1,N","8","1,N","0","1,N","","","","","20110411",",1,N","","","6.4","1,,N,11,","37.3","1,,,N","",""
"US1COYU0068","2011-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11",",N","7",",N","1",",N","","","","","20110525",",,N","","","80.3",",,N,25,","160.7",",,,N","",""
"US1COYU0068","2011-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10",",N","5",",N","0",",N","","","","","20110618",",,N","","","10.9",",,N,18,","37.3",",,,N","",""
"US1COYU0068","2011-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9",",N","5",",N","1",",N","","","","","20110815",",,N","","","36.8",",,N,15,","59.2",",,,N","",""
"US1COYU0068","2011-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4",",N","3",",N","0",",N","","","","","20110918",",,N","","","14.7",",,N,18,","29.7",",,,N","",""
"US1COYU0068","2011-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5","1,N","4","1,N","0","1,N","","","","","20111026",",1,N","","","9.7","1,,N,26,","26.5","1,,,N","",""
"US1COYU0068","2011-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","20111106",",5,N","","","5.6","5,,N,06,","8.9","5,,,N","",""
"US1COYU0068","2011-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","2,N","0","2,N","0","2,N","","","","","20111222","+,2,N","","","1.8","2,,N,22,+","4.6","2,,,N","",""
"US1COYU0068","2012-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2",",N","0",",N","0",",N","0",",N","20120117",",,N","20120117",",,N","8",",,N,17,","1.3",",,N,17,","1.8",",,,N","8",",,,N"
"US1COYU0068","2012-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5",",N","2",",N","0",",N","4","1,N","20120204",",1,N","20120204",",,N","152","1,,N,04,","8.9",",,N,04,","16.6",",,,N","394","1,,,N"
"US1COYU0068","2012-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3",",N","2",",N","0",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","3.3",",,N,22,","6.3",",,,N","0","5,,,N"
"US1COYU0068","2012-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11",",N","8",",N","1",",N","","","","","20120427",",,N","","","27.2",",,N,27,","67.7",",,,N","",""
"US1COYU0068","2012-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7",",N","4",",N","0",",N","","","","","20120520",",,N","","","11.2",",,N,20,","35.1",",,,N","",""
"US1COYU0068","2012-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","20120616",",2,N","","","7.6","2,,N,16,","13.9","2,,,N","",""
"US1COYU0068","2012-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5",",N","4",",N","0",",N","","","","","20120708",",,N","","","16.0",",,N,08,","32.3",",,,N","",""
"US1COYU0068","2012-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7",",N","2",",N","0",",N","","","","","20120801",",,N","","","4.3",",,N,01,","11.4",",,,N","",""
"US1COYU0068","2012-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20120930","+,4,N","20120928",",1,N","0","4,,N,30,+","15.2","1,,N,28,","18.3","1,,,N","0","4,,,N"
"US1COYU0068","2012-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3",",N","3",",N","0",",N","2","4,N","20121007",",4,N","20121007",",,N","51","4,,N,07,","15.2",",,N,07,","22.8",",,,N","89","4,,,N"
"US1COYU0068","2012-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","0",",N","0",",N","0",",N","0","1,N","20121111",",1,N","20121127","+,,N","0","1,T,N,11,","0.0",",T,N,27,+","0.0",",T,,N","0","1,T,,N"
"US1COYU0068","2012-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5",",N","2",",N","0",",N","3","1,N","20121220",",1,N","20121220",",,N","102","1,,N,20,","9.9",",,N,20,","15.5",",,,N","191","1,,,N"
"US1COYU0068","2013-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4",",N","0",",N","0",",N","1","2,N","20130101",",2,N","20130101",",,N","25","2,,N,01,","2.0",",,N,01,","4.8",",,,N","38","2,,,N"
"US1COYU0068","2013-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","2,N","4","2,N","0","2,N","4","3,N","20130221",",3,N","20130221",",2,N","178","3,,N,21,","10.2","2,,N,21,","18.5","2,,,N","279","3,,,N"
"US1COYU0068","2013-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","1,N","4","1,N","0","1,N","4","5,N","20130323",",5,N","20130323",",1,N","178","5,,N,23,","12.7","1,,N,23,","32.3","1,,,N","343","5,,,N"
"US1COYU0068","2013-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5","1,N","4","1,N","0","1,N","3","4,N","20130418","+,4,N","20130410",",1,N","51","4,,N,18,+","4.3","1,,N,10,","16.2","1,,,N","127","4,,,N"
"US1COYU0068","2013-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7","1,N","6","1,N","0","1,N","","","","","20130502",",1,N","","","7.6","1,,N,02,","32.8","1,,,N","",""
"US1COYU0068","2013-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7",",N","3",",N","0",",N","","","","","20130624",",,N","","","12.2",",,N,24,","26.8",",,,N","",""
"US1COYU0068","2013-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10","2,N","5","2,N","0","2,N","","","","","20130720",",2,N","","","21.1","2,,N,20,","48.2","2,,,N","",""
"US1COYU0068","2013-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8",",N","4",",N","0",",N","","","","","20130814",",,N","","","13.2",",,N,14,","39.2",",,,N","",""
"US1COYU0068","2013-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","20130913",",1,N","","","18.0","1,,N,13,","43.1","1,,,N","",""
"US1COYU0068","2013-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","1,N","2","1,N","0","1,N","","","","","20131014",",1,N","","","6.6","1,,N,14,","16.8","1,,,N","",""
"US1COYU0068","2013-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","3,N","3","3,N","0","3,N","0","4,N","20131122",",4,N","20131106",",3,N","3","4,,N,22,","8.4","3,,N,06,","15.5","3,,,N","3","4,,,N"
"US1COYU0068","2014-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4",",N","1",",N","0",",N","2","1,N","20140131",",1,N","20140131",",,N","254","1,,N,31,","10.2",",,N,31,","13.7",",,,N","300","1,,,N"
"US1COYU0068","2014-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7","2,N","2","2,N","0","2,N","4","2,N","20140205",",2,N","20140220",",2,N","76","2,,N,05,","5.8","2,,N,20,","17.3","2,,,N","211","2,,,N"
"US1COYU0068","2014-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8","2,N","1","2,N","0","2,N","0","4,N","20140301",",4,N","20140312",",2,N","13","4,,N,01,","2.8","2,,N,12,","11.0","2,,,N","16","4,,,N"
"US1COYU0068","2014-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","20140414",",2,N","","","13.7","2,,N,14,","30.7","2,,,N","",""
"US1COYU0068","2014-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","2,N","6","2,N","0","2,N","","","","","20140512",",2,N","","","23.6","2,,N,12,","73.3","2,,,N","",""
"US1COYU0068","2014-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","15","1,N","9","1,N","1","1,N","","","","","20140609",",1,N","","","31.2","1,,N,09,","108.9","1,,,N","",""
"US1COYU0068","2014-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","20140730",",1,N","","","23.9","1,,N,30,","64.8","1,,,N","",""
"US1COYU0068","2014-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","12","1,N","7","1,N","0","1,N","","","","","20140828",",1,N","","","22.9","1,,N,28,","75.5","1,,,N","",""
"US1COYU0068","2014-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11","1,N","6","1,N","0","1,N","","","","","20140930",",1,N","","","12.7","1,,N,30,","44.4","1,,,N","",""
"US1COYU0068","2014-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","20141002",",1,N","","","11.4","1,,N,02,","16.8","1,,,N","",""
"US1COYU0068","2014-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","1","4,N","0","4,N","0","4,N","","","","","20141126",",4,N","","","0.8","4,,N,26,","0.8","4,,,N","",""
"US1COYU0068","2014-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6","1,N","2","1,N","1","1,N","4","2,N","20141215",",2,N","20141215",",1,N","152","2,,N,15,","42.7","1,,N,15,","51.8","1,,,N","312","2,,,N"
"US1COYU0068","2015-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20150104",",3,N","20150104",",1,N","20","3,,N,04,","2.0","1,,N,04,","2.5","1,,,N","20","3,,,N"
"US1COYU0068","2015-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","2,N","1","2,N","0","2,N","2","5,N","20150222","+,5,N","20150222",",2,N","76","5,,N,22,+","6.4","2,,N,22,","12.8","2,,,N","160","5,,,N"
"US1COYU0068","2015-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","1,N","0","1,N","0","1,N","1","4,N","20150304",",4,N","20150304",",1,N","25","4,,N,04,","2.3","1,,N,04,","4.4","1,,,N","25","4,,,N"
"US1COYU0068","2015-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11","2,N","5","2,N","0","2,N","","","","","20150417",",2,N","","","16.3","2,,N,17,","48.1","2,,,N","",""
"US1COYU0068","2015-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","21","2,N","14","2,N","3","2,N","","","","","20150510",",2,N","","","38.1","2,,N,10,","208.0","2,,,N","",""
"US1COYU0068","2015-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10","1,N","6","1,N","0","1,N","","","","","20150602",",1,N","","","9.7","1,,N,02,","41.4","1,,,N","",""
"US1COYU0068","2015-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8","3,N","5","3,N","0","3,N","","","","","20150715",",3,N","","","15.7","3,,N,15,","43.6","3,,,N","",""
"US1COYU0068","2015-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4",",N","1",",N","0",",N","","","","","20150808",",,N","","","12.4",",,N,08,","18.5",",,,N","",""
"US1COYU0068","2015-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150923",",,N","0","5,,N,30,+","16.0",",,N,23,","24.5",",,,N","0","5,,,N"
"US1COYU0068","2015-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","2,N","2","2,N","0","2,N","","","","","20151023",",2,N","","","24.1","2,,N,23,","47.0","2,,,N","",""
"US1COYU0068","2015-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11","1,N","5","1,N","0","1,N","","","","","20151112",",1,N","","","12.2","1,,N,12,","37.5","1,,,N","",""
"US1COYU0068","2015-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","1,N","3","1,N","0","1,N","3","1,N","20151224","+,1,N","20151215",",1,N","51","1,,N,24,+","3.6","1,,N,15,","9.4","1,,,N","127","1,,,N"
"US1COYU0068","2016-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","5,N","0","5,N","0","5,N","1","5,N","20160118",",5,N","20160118",",5,N","25","5,,N,18,","1.5","5,,N,18,","3.8","5,,,N","41","5,,,N"
"US1COYU0068","2016-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","2,N","2","2,N","0","2,N","2","3,N","20160202",",3,N","20160202",",2,N","279","3,,N,02,","15.2","2,,N,02,","21.8","2,,,N","304","3,,,N"
"US1COYU0068","2016-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","2,N","1","2,N","1","2,N","","","","","20160324",",2,N","","","26.7","2,,N,24,","27.2","2,,,N","",""
"US1COYU0068","2016-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","3,N","2","3,N","1","3,N","","","","","20160416",",3,N","","","39.6","3,,N,16,","65.5","3,,,N","",""
"US1COYU0068","2016-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","1,N","3","1,N","0","1,N","","","","","20160613",",1,N","","","20.8","1,,N,13,","40.0","1,,,N","",""
"US1COYU0068","2016-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","12","2,N","8","2,N","0","2,N","","","","","20160702",",2,N","","","12.7","2,,N,02,","63.2","2,,,N","",""
"US1COYU0068","2016-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6","4,N","2","4,N","0","4,N","","","","","20160827",",4,N","","","15.2","4,,N,27,","27.0","4,,,N","",""
"US1COYU0068","2016-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","12","3,N","1","3,N","0","3,N","","","","","20160924",",3,N","","","4.8","3,,N,24,","14.8","3,,,N","",""
"US1COYU0068","2016-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","4,N","1","4,N","0","4,N","","","","","20161012",",4,N","","","4.3","4,,N,12,","5.1","4,,,N","",""
"US1COYU0068","2016-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","2,N","1","2,N","0","2,N","1","4,N","20161118",",4,N","20161118",",2,N","51","4,,N,18,","4.8","2,,N,18,","5.1","2,,,N","51","4,,,N"
"US1COYU0068","2017-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","1","3,N","1","3,N","0","3,N","1","5,N","20170224",",5,N","20170224",",3,N","25","5,,N,24,","4.6","3,,N,24,","4.6","3,,,N","25","5,,,N"
"US1COYU0068","2017-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","7","4,N","4","4,N","0","4,N","","","","","20170329",",4,N","","","14.2","4,,N,29,","40.8","4,,,N","",""
"US1COYU0068","2017-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11","5,N","8","5,N","1","5,N","","","","","20170603",",5,N","","","43.7","5,,N,03,","95.7","5,,,N","",""
"US1COYU0068","2017-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11",",N","5",",N","0",",N","","","","","20170704",",,N","","","15.0",",,N,04,","57.0",",,,N","",""
"US1COYU0068","2017-08","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","11","1,N","4","1,N","0","1,N","","","","","20170807",",1,N","","","12.2","1,,N,07,","37.0","1,,,N","",""
"US1COYU0068","2017-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","8","5,N","3","5,N","0","5,N","","","","","20170924",",5,N","","","19.8","5,,N,24,","44.2","5,,,N","",""
"US1COYU0068","2017-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","3,N","3","3,N","0","3,N","","","","","20171007",",3,N","","","6.6","3,,N,07,","20.0","3,,,N","",""
"US1COYU0068","2017-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","20171118",",3,N","","","3.6","3,,N,18,","4.7","3,,,N","",""
"US1COYU0068","2017-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","5,N","0","5,N","0","5,N","","","","","20171224",",5,N","","","1.0","5,,N,24,","1.3","5,,,N","",""
"US1COYU0068","2018-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","1","3,N","1","3,N","0","3,N","1","4,N","20180111",",4,N","20180111",",3,N","25","4,,N,11,","9.1","3,,N,11,","9.1","3,,,N","38","4,,,N"
"US1COYU0068","2018-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","3,N","1","3,N","0","3,N","5","4,N","20180211",",4,N","20180211",",3,N","178","4,,N,11,","8.9","3,,N,11,","20.1","3,,,N","342","4,,,N"
"US1COYU0068","2018-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","2,N","1","2,N","0","2,N","0","5,N","20180319",",5,N","20180319",",2,N","0","5,T,N,19,","7.4","2,,N,19,","10.0","2,,,N","0","5,T,,N"
"US1COYU0068","2018-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6",",N","3",",N","0",",N","","","","","20180414",",,N","","","19.8",",,N,14,","46.5",",,,N","",""
