"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0008","2019-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","5",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190721",",,N","","","0","4,,N,31,+","20.8",",,N,21,","60.2",",,,N","0","4,,,N"
"US1IADV0008","2019-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","6",",N","1",",N","","","","","","","","","20190830",",,N","","","","","30.0",",,N,30,","86.1",",,,N","",""
"US1IADV0008","2019-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","11",",N","9",",N","1",",N","","","","","","","","","20190929",",,N","","","","","41.4",",,N,29,","162.1",",,,N","",""
"US1IADV0008","2019-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","6",",N","0",",N","","","","","","","","","20191011",",,N","","","","","10.4",",,N,11,","35.4",",,,N","",""
"US1IADV0008","2019-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","2",",N","0",",N","","","","","","","","","20191130",",,N","","","","","15.5",",,N,30,","29.5",",,,N","",""
"US1IADV0008","2019-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","4",",N","2",",N","0",",N","","","1","4,N","","","20191216",",4,N","20191229",",,N","","","38","4,,N,16,","21.1",",,N,29,","27.2",",,,N","38","4,,,N"
"US1IADV0008","2020-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5","4,N","2","4,N","0","4,N","","","1","5,N","","","20200118",",5,N","20200111",",4,N","","","66","5,,N,18,","21.3","4,,N,11,","33.3","4,,,N","84","5,,,N"
"US1IADV0008","2020-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20200213",",1,N","","","","","5.6","1,,N,13,","8.2","1,,,N","",""
"US1IADV0008","2020-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","7",",N","1",",N","","","","","","","","","20200310",",,N","","","","","30.2",",,N,10,","82.2",",,,N","",""
"US1IADV0008","2020-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","6",",N","1",",N","","","","","","","","","20200417",",,N","","","","","42.2",",,N,17,","77.1",",,,N","",""
"US1IADV0008","2020-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","15","1,N","9","1,N","2","1,N","","","","","","","","","20200515",",1,N","","","","","39.9","1,,N,15,","122.6","1,,,N","",""
"US1IADV0008","2020-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","13",",N","8",",N","1",",N","","","","","","","","","20200610",",,N","","","","","44.5",",,N,10,","127.2",",,,N","",""
"US1IADV0008","2020-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","4",",N","1",",N","","","","","","","","","20200716",",,N","","","","","36.3",",,N,16,","71.9",",,,N","",""
"US1IADV0008","2020-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","2",",N","1",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200811",",,N","","","0","2,,N,31,+","3.0",",,N,11,","4.8",",,,N","0","2,,,N"
"US1IADV0008","2020-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","9",",N","3",",N","","","","","","","","","20200908",",,N","","","","","58.7",",,N,08,","187.4",",,,N","",""
"US1IADV0008","2020-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","4",",N","0",",N","","","","","","","","","20201023",",,N","","","","","11.4",",,N,23,","23.6",",,,N","",""
"US1IADV0008","2020-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6",",N","4",",N","1",",N","","","1","5,N","","","20201124",",5,N","20201125",",,N","","","51","5,,N,24,","29.0",",,N,25,","70.6",",,,N","51","5,,,N"
"US1IADV0008","2020-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","4","2,N","3","2,N","1","2,N","","","2","3,N","","","20201230",",3,N","20201212",",2,N","","","102","3,,N,30,","28.2","2,,N,12,","52.3","2,,,N","153","3,,,N"
"US1IADV0008","2021-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","4",",N","1",",N","31",",N","3",",N","20210110","+,,N","20210126","+,,N","20210131",",,N","203",",,N,10,+","76",",,N,26,+","48.3",",,N,31,","85.4",",,,N","218",",,,N"
"US1IADV0008","2021-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","6",",N","0",",N","28",",N","","","20210222","+,,N","","","20210215",",,N","152",",,N,22,+","","","12.7",",,N,15,","41.3",",,,N","",""
"US1IADV0008","2021-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","6",",N","0",",N","","","","","","","","","20210324",",,N","","","","","20.6",",,N,24,","55.8",",,,N","",""
"US1IADV0008","2021-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6",",N","4",",N","1",",N","","","","","","","","","20210411",",,N","","","","","45.5",",,N,11,","82.1",",,,N","",""
"US1IADV0008","2021-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","15","2,N","11","2,N","1","2,N","","","","","","","","","20210509",",2,N","","","","","42.2","2,,N,09,","131.9","2,,,N","",""
"US1IADV0008","2021-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","5",",N","3",",N","","","","","","","","","20210625",",,N","","","","","127.5",",,N,25,","224.9",",,,N","",""
"US1IADV0008","2021-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","10",",N","9",",N","4",",N","","","","","","","","","20210712",",,N","","","","","35.3",",,N,12,","180.1",",,,N","",""
"US1IADV0008","2021-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","3",",N","2",",N","","","","","","","","","20210813",",,N","","","","","31.8",",,N,13,","74.5",",,,N","",""
"US1IADV0008","2021-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210903",",,N","","","0","5,,N,30,+","15.2",",,N,03,","31.7",",,,N","0","5,,,N"
"US1IADV0008","2021-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","11",",N","8",",N","2",",N","","","","","","","","","20211025","+,,N","","","","","25.4",",,N,25,+","125.7",",,,N","",""
"US1IADV0008","2021-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","3",",N","1",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211111",",,N","","","0","3,,N,30,+","17.5",",,N,11,","18.8",",,,N","0","3,,,N"
"US1IADV0008","2021-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","1",",N","0",",N","","","0","5,N","","","20211231","+,5,N","20211229",",,N","","","0","5,,N,31,+","11.7",",,N,29,","14.7",",,,N","0","5,,,N"
"US1IADV0008","2022-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","2",",N","2",",N","0",",N","30",",N","2","1,N","20220117","+,,N","20220115",",1,N","20220115",",,N","191",",,N,17,+","178","1,,N,15,","13.7",",,N,15,","24.6",",,,N","270","1,,,N"
"US1IADV0008","2022-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20220225",",3,N","20220217",",1,N","","","41","3,,N,25,","10.2","1,,N,17,","18.9","1,,,N","41","3,,,N"
"US1IADV0008","2022-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","10",",N","10",",N","1",",N","","","","","","","","","20220323",",,N","","","","","31.0",",,N,23,","110.4",",,,N","",""
"US1IADV0008","2022-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","15",",N","8",",N","1",",N","","","","","","","","","20220430",",,N","","","","","30.0",",,N,30,","100.9",",,,N","",""
"US1IADV0008","2022-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20220525",",2,N","","","","","20.3","2,,N,25,","45.4","2,,,N","",""
"US1IADV0008","2022-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","13",",N","11",",N","1",",N","","","","","","","","","20220608",",,N","","","","","30.5",",,N,08,","108.6",",,,N","",""
"US1IADV0008","2022-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","6",",N","0",",N","","","","","","","","","20220706",",,N","","","","","12.7",",,N,06,","47.0",",,,N","",""
"US1IADV0008","2022-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","4",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220816",",,N","","","0","5,,N,31,+","15.5",",,N,16,","28.2",",,,N","0","5,,,N"
"US1IADV0008","2022-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","4",",N","2",",N","","","","","","","","","20220918",",,N","","","","","86.4",",,N,18,","127.6",",,,N","",""
"US1IADV0008","2022-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","3",",N","1",",N","","","","","","","","","20221025",",,N","","","","","28.4",",,N,25,","40.8",",,,N","",""
"US1IADV0008","2022-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6",",N","3",",N","2",",N","","","1","5,N","","","20221115",",5,N","20221105",",,N","","","25","5,,N,15,","58.9",",,N,05,","96.5",",,,N","25","5,,,N"
"US1IADV0008","2022-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","4",",N","0",",N","","","1","4,N","","","20221223",",4,N","20221214",",,N","","","30","4,,N,23,","16.0",",,N,14,","35.8",",,,N","51","4,,,N"
"US1IADV0008","2023-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","4",",N","1",",N","","","2","5,N","","","20230122",",5,N","20230103",",,N","","","94","5,,N,22,","26.7",",,N,03,","78.0",",,,N","143","5,,,N"
"US1IADV0008","2023-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","6",",N","1",",N","","","","","","","","","20230209",",,N","","","","","26.2",",,N,09,","91.8",",,,N","",""
"US1IADV0008","2023-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9","1,N","5","1,N","1","1,N","","","","","","","","","20230325",",1,N","","","","","38.1","1,,N,25,","84.9","1,,,N","",""
"US1IADV0008","2023-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","7",",N","4",",N","0",",N","","","","","","","","","20230416",",,N","","","","","18.3",",,N,16,","38.3",",,,N","",""
"US1IADV0008","2023-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230508",",,N","","","0","5,,N,31,+","11.4",",,N,08,","26.6",",,,N","0","5,,,N"
"US1IADV0008","2023-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","5",",N","0",",N","","","","","","","","","20230630",",,N","","","","","17.8",",,N,30,","41.2",",,,N","",""
"US1IADV0008","2023-07","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8",",N","5",",N","0",",N","","","","","","","","","20230702",",,N","","","","","23.4",",,N,02,","71.0",",,,N","",""
"US1IADV0008","2023-08","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","13",",N","6",",N","0",",N","","","","","","","","","20230807",",,N","","","","","15.0",",,N,07,","59.5",",,,N","",""
"US1IADV0008","2023-09","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","6",",N","2",",N","0",",N","","","","","","","","","20230911",",,N","","","","","22.1",",,N,11,","32.0",",,,N","",""
"US1IADV0008","2023-10","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","10",",N","6",",N","0",",N","","","","","","","","","20231026",",,N","","","","","17.0",",,N,26,","48.7",",,,N","",""
"US1IADV0008","2023-11","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","2",",N","1",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231121",",,N","","","38","2,,N,26,","4.3",",,N,21,","6.3",",,,N","38","2,,,N"
"US1IADV0008","2023-12","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","12",",N","11",",N","0",",N","","","","","","","","","20231225",",,N","","","","","13.7",",,N,25,","72.9",",,,N","",""
"US1IADV0008","2024-01","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","8","2,N","6","2,N","2","2,N","","","","","","","","","202401","2,,N","","","","","27.2","2,,N,  ,","100.0",",a,,N","",""
"US1IADV0008","2024-02","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","2",",N","0",",N","0",",N","","","0","2,N","","","20240229","+,2,N","20240215",",,N","","","0","2,,N,29,+","1.3",",,N,15,","1.8",",,,N","0","2,,,N"
"US1IADV0008","2024-03","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","9",",N","6",",N","1",",N","","","","","","","","","20240314",",,N","","","","","31.8",",,N,14,","62.5",",,,N","",""
"US1IADV0008","2024-04","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","11",",N","10",",N","3",",N","","","","","","","","","20240428",",,N","","","","","61.0",",,N,28,","227.5",",,,N","",""
"US1IADV0008","2024-05","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","15",",N","13",",N","1",",N","","","","","","","","","20240503",",,N","","","","","36.8",",,N,03,","137.7",",,,N","",""
"US1IADV0008","2024-06","40.735521","-92.29492","242.0","BLOOMFIELD 6.5 E, IA US","11",",N","6",",N","0",",N","","","","","","","","","20240626","+,,N","","","","","15.7",",,N,26,+","58.1",",,,N","",""
