"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038981390","1963-01","-9.58","-35.82","10.0","SATUBA, BR","8",",I","6",",I","1",",I","19630123",",,I","40.0",",,I,23,","94.6",",,,I"
"BR038981390","1963-02","-9.58","-35.82","10.0","SATUBA, BR","10",",I","7",",I","0",",I","19630217",",,I","17.2",",,I,17,","67.6",",,,I"
"BR038981390","1963-03","-9.58","-35.82","10.0","SATUBA, BR","16",",I","15",",I","3",",I","19630328",",,I","60.0",",,I,28,","311.8",",,,I"
"BR038981390","1963-04","-9.58","-35.82","10.0","SATUBA, BR","12",",I","11",",I","2",",I","19630424",",,I","34.8",",,I,24,","179.8",",,,I"
"BR038981390","1963-05","-9.58","-35.82","10.0","SATUBA, BR","18",",I","18",",I","2",",I","19630525",",,I","44.6",",,I,25,","245.0",",,,I"
"BR038981390","1963-06","-9.58","-35.82","10.0","SATUBA, BR","11",",I","11",",I","4",",I","19630626",",,I","130.2",",,I,26,","388.0",",,,I"
"BR038981390","1963-07","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","0",",I","19630727",",,I","24.2",",,I,27,","116.8",",,,I"
"BR038981390","1963-08","-9.58","-35.82","10.0","SATUBA, BR","10",",I","10",",I","1",",I","19630819",",,I","52.8",",,I,19,","166.8",",,,I"
"BR038981390","1963-09","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","1",",I","19630909",",,I","55.2",",,I,09,","110.8",",,,I"
"BR038981390","1963-10","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19631014",",,I","12.4",",,I,14,","12.4",",,,I"
"BR038981390","1963-11","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","1",",I","19631121",",,I","30.4",",,I,21,","30.4",",,,I"
"BR038981390","1963-12","-9.58","-35.82","10.0","SATUBA, BR","9",",I","9",",I","3",",I","19631224",",,I","63.2",",,I,24,","205.0",",,,I"
"BR038981390","1964-01","-9.58","-35.82","10.0","SATUBA, BR","5",",I","5",",I","3",",I","19640108",",,I","45.6",",,I,08,","142.6",",,,I"
"BR038981390","1964-02","-9.58","-35.82","10.0","SATUBA, BR","6",",I","6",",I","1",",I","19640209",",,I","32.8",",,I,09,","84.6",",,,I"
"BR038981390","1964-03","-9.58","-35.82","10.0","SATUBA, BR","14",",I","14",",I","5",",I","19640318",",,I","50.2",",,I,18,","311.4",",,,I"
"BR038981390","1964-04","-9.58","-35.82","10.0","SATUBA, BR","20",",I","20",",I","9",",I","19640409",",,I","112.2",",,I,09,","604.8",",,,I"
"BR038981390","1964-05","-9.58","-35.82","10.0","SATUBA, BR","20",",I","20",",I","3",",I","19640517",",,I","55.8",",,I,17,","350.4",",,,I"
"BR038981390","1964-06","-9.58","-35.82","10.0","SATUBA, BR","15",",I","15",",I","6",",I","19640609",",,I","73.8",",,I,09,","415.0",",,,I"
"BR038981390","1964-07","-9.58","-35.82","10.0","SATUBA, BR","13",",I","12",",I","3",",I","19640729",",,I","37.6",",,I,29,","199.2",",,,I"
"BR038981390","1964-08","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","4",",I","19640803",",,I","68.6",",,I,03,","201.2",",,,I"
"BR038981390","1964-09","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","2",",I","19640914",",,I","45.6",",,I,14,","180.6",",,,I"
"BR038981390","1964-10","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19641002",",,I","12.4",",,I,02,","21.8",",,,I"
"BR038981390","1964-11","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19641114",",,I","22.8",",,I,14,","22.8",",,,I"
"BR038981390","1964-12","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","0",",I","19641203",",,I","5.2",",,I,03,","13.3",",,,I"
"BR038981390","1965-01","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","2",",I","19650118",",,I","69.2",",,I,18,","165.8",",,,I"
"BR038981390","1965-02","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19650214",",,I","19.6",",,I,14,","24.0",",,,I"
"BR038981390","1965-03","-9.58","-35.82","10.0","SATUBA, BR","4",",I","4",",I","0",",I","19650305",",,I","13.8",",,I,05,","34.6",",,,I"
"BR038981390","1965-04","-9.58","-35.82","10.0","SATUBA, BR","11",",I","10",",I","4",",I","19650426",",,I","56.2",",,I,26,","253.8",",,,I"
"BR038981390","1965-05","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","4",",I","19650531",",,I","80.4",",,I,31,","247.4",",,,I"
"BR038981390","1965-06","-9.58","-35.82","10.0","SATUBA, BR","16",",I","16",",I","6",",I","19650612",",,I","75.8",",,I,12,","427.6",",,,I"
"BR038981390","1965-07","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","1",",I","19650708",",,I","29.6",",,I,08,","131.0",",,,I"
"BR038981390","1965-08","-9.58","-35.82","10.0","SATUBA, BR","10",",I","10",",I","3",",I","19650807",",,I","71.6",",,I,07,","220.0",",,,I"
"BR038981390","1965-09","-9.58","-35.82","10.0","SATUBA, BR","10",",I","10",",I","1",",I","19650914",",,I","40.2",",,I,14,","124.0",",,,I"
"BR038981390","1965-10","-9.58","-35.82","10.0","SATUBA, BR","4",",I","4",",I","0",",I","19651007",",,I","25.2",",,I,07,","52.0",",,,I"
"BR038981390","1965-11","-9.58","-35.82","10.0","SATUBA, BR","4",",I","4",",I","0",",I","19651129",",,I","20.8",",,I,29,","62.4",",,,I"
"BR038981390","1965-12","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19651221",",,I","8.6",",,I,21,","17.0",",,,I"
"BR038981390","1966-01","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","1",",I","19660131",",,I","38.6",",,I,31,","48.8",",,,I"
"BR038981390","1966-02","-9.58","-35.82","10.0","SATUBA, BR","6",",I","5",",I","1",",I","19660211",",,I","33.6",",,I,11,","110.8",",,,I"
"BR038981390","1966-03","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","0",",I","19660305",",,I","20.8",",,I,05,","97.2",",,,I"
"BR038981390","1966-04","-9.58","-35.82","10.0","SATUBA, BR","13",",I","12",",I","3",",I","19660424",",,I","40.7",",,I,24,","198.9",",,,I"
"BR038981390","1966-05","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","5",",I","19660531",",,I","71.2",",,I,31,","338.4",",,,I"
"BR038981390","1966-06","-9.58","-35.82","10.0","SATUBA, BR","11",",I","11",",I","3",",I","19660612",",,I","37.6",",,I,12,","226.4",",,,I"
"BR038981390","1966-07","-9.58","-35.82","10.0","SATUBA, BR","19",",I","19",",I","2",",I","19660722",",,I","30.2",",,I,22,","273.2",",,,I"
"BR038981390","1966-08","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","1",",I","19660811",",,I","31.8",",,I,11,","105.8",",,,I"
"BR038981390","1966-09","-9.58","-35.82","10.0","SATUBA, BR","15",",I","13",",I","4",",I","19660929",",,I","35.8",",,I,29,","222.8",",,,I"
"BR038981390","1966-10","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19661002",",,I","8.4",",,I,02,","8.4",",,,I"
"BR038981390","1966-11","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19661126",",,I","17.6",",,I,26,","28.4",",,,I"
"BR038981390","1966-12","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19661221",",,I","3.6",",,I,21,","3.6",",,,I"
"BR038981390","1967-01","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19670118",",,I","6.2",",,I,18,","6.2",",,,I"
"BR038981390","1967-02","-9.58","-35.82","10.0","SATUBA, BR","5",",I","4",",I","0",",I","19670222",",,I","12.8",",,I,22,","37.0",",,,I"
"BR038981390","1967-03","-9.58","-35.82","10.0","SATUBA, BR","8",",I","7",",I","0",",I","19670314",",,I","24.2",",,I,14,","58.0",",,,I"
"BR038981390","1967-04","-9.58","-35.82","10.0","SATUBA, BR","14",",I","13",",I","2",",I","19670418",",,I","53.6",",,I,18,","197.1",",,,I"
"BR038981390","1967-05","-9.58","-35.82","10.0","SATUBA, BR","13",",I","12",",I","0",",I","19670507",",,I","15.8",",,I,07,","90.2",",,,I"
"BR038981390","1967-06","-9.58","-35.82","10.0","SATUBA, BR","14",",I","13",",I","0",",I","19670619",",,I","19.6",",,I,19,","131.0",",,,I"
"BR038981390","1967-07","-9.58","-35.82","10.0","SATUBA, BR","20",",I","16",",I","1",",I","19670701",",,I","60.8",",,I,01,","173.2",",,,I"
"BR038981390","1967-08","-9.58","-35.82","10.0","SATUBA, BR","11",",I","11",",I","0",",I","19670801",",,I","18.8",",,I,01,","122.4",",,,I"
"BR038981390","1967-09","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","1",",I","19670919",",,I","40.4",",,I,19,","97.2",",,,I"
"BR038981390","1967-10","-9.58","-35.82","10.0","SATUBA, BR","10",",I","8",",I","1",",I","19671008",",,I","30.2",",,I,08,","79.6",",,,I"
"BR038981390","1967-11","-9.58","-35.82","10.0","SATUBA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038981390","1967-12","-9.58","-35.82","10.0","SATUBA, BR","4",",I","4",",I","0",",I","19671228",",,I","15.6",",,I,28,","28.6",",,,I"
"BR038981390","1968-01","-9.58","-35.82","10.0","SATUBA, BR","11",",I","4",",I","0",",I","19680127",",,I","4.8",",,I,27,","28.0",",,,I"
"BR038981390","1968-02","-9.58","-35.82","10.0","SATUBA, BR","3",",I","1",",I","0",",I","19680209",",,I","3.8",",,I,09,","7.6",",,,I"
"BR038981390","1968-03","-9.58","-35.82","10.0","SATUBA, BR","15",",I","14",",I","0",",I","19680320",",,I","10.8",",,I,20,","84.2",",,,I"
"BR038981390","1968-04","-9.58","-35.82","10.0","SATUBA, BR","11",",I","8",",I","0",",I","19680426",",,I","25.0",",,I,26,","102.2",",,,I"
"BR038981390","1968-05","-9.58","-35.82","10.0","SATUBA, BR","19",",I","15",",I","1",",I","19680527",",,I","72.4",",,I,27,","195.0",",,,I"
"BR038981390","1968-06","-9.58","-35.82","10.0","SATUBA, BR","17",",I","11",",I","0",",I","19680613",",,I","8.2",",,I,13,","66.2",",,,I"
"BR038981390","1968-07","-9.58","-35.82","10.0","SATUBA, BR","15",",I","13",",I","0",",I","19680719",",,I","19.0",",,I,19,","107.2",",,,I"
"BR038981390","1968-08","-9.58","-35.82","10.0","SATUBA, BR","13",",I","11",",I","1",",I","19680826",",,I","62.0",",,I,26,","127.8",",,,I"
"BR038981390","1968-09","-9.58","-35.82","10.0","SATUBA, BR","10",",I","8",",I","0",",I","19680909",",,I","16.8",",,I,09,","72.2",",,,I"
"BR038981390","1968-10","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19681028",",,I","7.4",",,I,28,","7.4",",,,I"
"BR038981390","1968-11","-9.58","-35.82","10.0","SATUBA, BR","6",",I","2",",I","0",",I","19681129",",,I","14.8",",,I,29,","23.8",",,,I"
"BR038981390","1968-12","-9.58","-35.82","10.0","SATUBA, BR","5",",I","4",",I","0",",I","19681226",",,I","20.6",",,I,26,","47.4",",,,I"
"BR038981390","1969-01","-9.58","-35.82","10.0","SATUBA, BR","9",",I","7",",I","0",",I","19690131",",,I","20.4",",,I,31,","64.0",",,,I"
"BR038981390","1969-02","-9.58","-35.82","10.0","SATUBA, BR","7",",I","5",",I","0",",I","19690223",",,I","10.2",",,I,23,","38.8",",,,I"
"BR038981390","1969-03","-9.58","-35.82","10.0","SATUBA, BR","12",",I","9",",I","0",",I","19690316",",,I","22.2",",,I,16,","96.4",",,,I"
"BR038981390","1969-04","-9.58","-35.82","10.0","SATUBA, BR","15",",I","11",",I","3",",I","19690406",",,I","50.8",",,I,06,","226.0",",,,I"
"BR038981390","1969-05","-9.58","-35.82","10.0","SATUBA, BR","26",",I","24",",I","5",",I","19690511",",,I","46.8",",,I,11,","402.0",",,,I"
"BR038981390","1969-06","-9.58","-35.82","10.0","SATUBA, BR","22",",I","19",",I","1",",I","19690624",",,I","28.2",",,I,24,","253.0",",,,I"
"BR038981390","1969-07","-9.58","-35.82","10.0","SATUBA, BR","25",",I","22",",I","7",",I","19690709",",,I","72.8",",,I,09,","497.2",",,,I"
"BR038981390","1969-08","-9.58","-35.82","10.0","SATUBA, BR","18",",I","14",",I","1",",I","19690823",",,I","26.4",",,I,23,","119.2",",,,I"
"BR038981390","1969-09","-9.58","-35.82","10.0","SATUBA, BR","12",",I","11",",I","0",",I","19690927",",,I","24.2",",,I,27,","97.6",",,,I"
"BR038981390","1969-10","-9.58","-35.82","10.0","SATUBA, BR","5",",I","5",",I","0",",I","19691009",",,I","18.2",",,I,09,","45.4",",,,I"
"BR038981390","1969-11","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","0",",I","19691122",",,I","9.2",",,I,22,","23.0",",,,I"
"BR038981390","1969-12","-9.58","-35.82","10.0","SATUBA, BR","4",",I","2",",I","0",",I","19691219",",,I","13.6",",,I,19,","22.4",",,,I"
"BR038981390","1970-01","-9.58","-35.82","10.0","SATUBA, BR","7",",I","5",",I","0",",I","19700103",",,I","10.0",",,I,03,","31.4",",,,I"
"BR038981390","1970-02","-9.58","-35.82","10.0","SATUBA, BR","11",",I","8",",I","1",",I","19700214",",,I","26.2",",,I,14,","86.6",",,,I"
"BR038981390","1970-03","-9.58","-35.82","10.0","SATUBA, BR","14",",I","12",",I","4",",I","19700313",",,I","64.8",",,I,13,","274.2",",,,I"
"BR038981390","1970-04","-9.58","-35.82","10.0","SATUBA, BR","13",",I","12",",I","2",",I","19700425",",,I","77.0",",,I,25,","218.8",",,,I"
"BR038981390","1970-05","-9.58","-35.82","10.0","SATUBA, BR","14",",I","12",",I","1",",I","19700501",",,I","50.0",",,I,01,","138.8",",,,I"
"BR038981390","1970-06","-9.58","-35.82","10.0","SATUBA, BR","13",",I","13",",I","0",",I","19700606",",,I","20.8",",,I,06,","151.8",",,,I"
"BR038981390","1970-07","-9.58","-35.82","10.0","SATUBA, BR","16",",I","15",",I","2",",I","19700728",",,I","36.4",",,I,28,","193.2",",,,I"
"BR038981390","1970-08","-9.58","-35.82","10.0","SATUBA, BR","12",",I","9",",I","1",",I","19700810",",,I","39.6",",,I,10,","102.4",",,,I"
"BR038981390","1970-09","-9.58","-35.82","10.0","SATUBA, BR","6",",I","5",",I","0",",I","19700910",",,I","9.2",",,I,10,","37.0",",,,I"
"BR038981390","1970-10","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19701013",",,I","6.8",",,I,13,","6.8",",,,I"
"BR038981390","1970-11","-9.58","-35.82","10.0","SATUBA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038981390","1970-12","-9.58","-35.82","10.0","SATUBA, BR","2",",I","1",",I","0",",I","19701222",",,I","7.0",",,I,22,","7.3",",,,I"
"BR038981390","1971-01","-9.58","-35.82","10.0","SATUBA, BR","5",",I","5",",I","0",",I","19710129",",,I","23.8",",,I,29,","48.4",",,,I"
"BR038981390","1971-02","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19710204",",,I","24.6",",,I,04,","28.0",",,,I"
"BR038981390","1971-03","-9.58","-35.82","10.0","SATUBA, BR","4",",I","3",",I","0",",I","19710326",",,I","20.2",",,I,26,","34.1",",,,I"
"BR038981390","1971-04","-9.58","-35.82","10.0","SATUBA, BR","7",",I","6",",I","1",",I","19710415",",,I","42.4",",,I,15,","118.4",",,,I"
"BR038981390","1971-05","-9.58","-35.82","10.0","SATUBA, BR","24",",I","24",",I","2",",I","19710530",",,I","28.4",",,I,30,","249.2",",,,I"
"BR038981390","1971-06","-9.58","-35.82","10.0","SATUBA, BR","17",",I","17",",I","2",",I","19710603",",,I","118.4",",,I,03,","295.5",",,,I"
"BR038981390","1971-07","-9.58","-35.82","10.0","SATUBA, BR","25",",I","23",",I","1",",I","19710725",",,I","30.6",",,I,25,","210.6",",,,I"
"BR038981390","1971-08","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","0",",I","19710813",",,I","22.8",",,I,13,","82.6",",,,I"
"BR038981390","1971-09","-9.58","-35.82","10.0","SATUBA, BR","10",",I","10",",I","4",",I","19710913",",,I","81.4",",,I,13,","292.8",",,,I"
"BR038981390","1971-10","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","2",",I","19711015",",,I","84.0",",,I,15,","206.2",",,,I"
"BR038981390","1971-11","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19711108",",,I","6.2",",,I,08,","10.2",",,,I"
"BR038981390","1971-12","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19711226",",,I","8.6",",,I,26,","12.0",",,,I"
"BR038981390","1972-01","-9.58","-35.82","10.0","SATUBA, BR","4",",I","3",",I","0",",I","19720121",",,I","8.8",",,I,21,","25.0",",,,I"
"BR038981390","1972-02","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","0",",I","19720214",",,I","21.0",",,I,14,","29.2",",,,I"
"BR038981390","1972-03","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","1",",I","19720320",",,I","36.0",",,I,20,","112.8",",,,I"
"BR038981390","1972-04","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","6",",I","19720423",",,I","145.0",",,I,23,","518.4",",,,I"
"BR038981390","1972-05","-9.58","-35.82","10.0","SATUBA, BR","21",",I","21",",I","6",",I","19720531",",,I","124.0",",,I,31,","564.2",",,,I"
"BR038981390","1972-06","-9.58","-35.82","10.0","SATUBA, BR","20",",I","20",",I","6",",I","19720601",",,I","80.2",",,I,01,","498.6",",,,I"
"BR038981390","1972-07","-9.58","-35.82","10.0","SATUBA, BR","14",",I","13",",I","1",",I","19720731",",,I","38.2",",,I,31,","204.6",",,,I"
"BR038981390","1972-08","-9.58","-35.82","10.0","SATUBA, BR","14",",I","14",",I","3",",I","19720820",",,I","77.4",",,I,20,","318.2",",,,I"
"BR038981390","1972-09","-9.58","-35.82","10.0","SATUBA, BR","9",",I","9",",I","1",",I","19720927",",,I","30.0",",,I,27,","95.4",",,,I"
"BR038981390","1972-10","-9.58","-35.82","10.0","SATUBA, BR","5",",I","5",",I","1",",I","19721022",",,I","75.0",",,I,22,","105.2",",,,I"
"BR038981390","1972-11","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","0",",I","19721130",",,I","19.4",",,I,30,","30.2",",,,I"
"BR038981390","1972-12","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19721223",",,I","6.8",",,I,23,","6.8",",,,I"
"BR038981390","1973-01","-9.58","-35.82","10.0","SATUBA, BR","10",",I","9",",I","2",",I","19730126",",,I","30.6",",,I,26,","108.4",",,,I"
"BR038981390","1973-02","-9.58","-35.82","10.0","SATUBA, BR","2",",I","1",",I","1",",I","19730220",",,I","30.4",",,I,20,","32.0",",,,I"
"BR038981390","1973-03","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","1",",I","19730316",",,I","26.2",",,I,16,","51.0",",,,I"
"BR038981390","1973-04","-9.58","-35.82","10.0","SATUBA, BR","14",",I","14",",I","3",",I","19730422",",,I","59.6",",,I,22,","236.2",",,,I"
"BR038981390","1973-05","-9.58","-35.82","10.0","SATUBA, BR","15",",I","15",",I","1",",I","19730519",",,I","26.2",",,I,19,","145.0",",,,I"
"BR038981390","1973-06","-9.58","-35.82","10.0","SATUBA, BR","18",",I","18",",I","5",",I","19730630",",,I","58.4",",,I,30,","321.8",",,,I"
"BR038981390","1973-07","-9.58","-35.82","10.0","SATUBA, BR","17",",I","16",",I","5",",I","19730710",",,I","38.0",",,I,10,","283.6",",,,I"
"BR038981390","1973-08","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","3",",I","19730803",",,I","48.2",",,I,03,","217.6",",,,I"
"BR038981390","1973-09","-9.58","-35.82","10.0","SATUBA, BR","15",",I","14",",I","2",",I","19730911",",,I","150.4",",,I,11,","331.4",",,,I"
"BR038981390","1973-10","-9.58","-35.82","10.0","SATUBA, BR","2",",I","2",",I","1",",I","19731003",",,I","127.6",",,I,03,","146.2",",,,I"
"BR038981390","1973-11","-9.58","-35.82","10.0","SATUBA, BR","1",",I","0",",I","0",",I","19731114",",,I","2.4",",,I,14,","2.4",",,,I"
"BR038981390","1973-12","-9.58","-35.82","10.0","SATUBA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038981390","1974-01","-9.58","-35.82","10.0","SATUBA, BR","5",",I","3",",I","1",",I","19740120",",,I","30.2",",,I,20,","47.6",",,,I"
"BR038981390","1974-02","-9.58","-35.82","10.0","SATUBA, BR","5",",I","5",",I","2",",I","19740217",",,I","44.2",",,I,17,","135.6",",,,I"
"BR038981390","1974-03","-9.58","-35.82","10.0","SATUBA, BR","12",",I","12",",I","3",",I","19740308",",,I","30.2",",,I,08,","163.2",",,,I"
"BR038981390","1974-04","-9.58","-35.82","10.0","SATUBA, BR","19",",I","19",",I","1",",I","19740413",",,I","28.5",",,I,13,","207.1",",,,I"
"BR038981390","1974-05","-9.58","-35.82","10.0","SATUBA, BR","26",",I","26",",I","5",",I","19740517",",,I","42.6",",,I,17,","387.4",",,,I"
"BR038981390","1974-06","-9.58","-35.82","10.0","SATUBA, BR","25",",I","24",",I","3",",I","19740620",",,I","60.2",",,I,20,","332.2",",,,I"
"BR038981390","1974-07","-9.58","-35.82","10.0","SATUBA, BR","27",",I","27",",I","5",",I","19740706",",,I","42.4",",,I,06,","391.8",",,,I"
"BR038981390","1974-08","-9.58","-35.82","10.0","SATUBA, BR","7",",I","6",",I","0",",I","19740825",",,I","18.6",",,I,25,","80.6",",,,I"
"BR038981390","1974-09","-9.58","-35.82","10.0","SATUBA, BR","4",",I","4",",I","1",",I","19740924",",,I","25.6",",,I,24,","78.6",",,,I"
"BR038981390","1974-10","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19741007",",,I","4.2",",,I,07,","4.2",",,,I"
"BR038981390","1974-11","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","1",",I","19741113",",,I","45.2",",,I,13,","57.8",",,,I"
"BR038981390","1974-12","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","0",",I","19741231",",,I","7.2",",,I,31,","19.0",",,,I"
"BR038981390","1975-01","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","2",",I","19750122",",,I","42.0",",,I,22,","141.6",",,,I"
"BR038981390","1975-02","-9.58","-35.82","10.0","SATUBA, BR","7",",I","7",",I","0",",I","19750207",",,I","25.0",",,I,07,","78.4",",,,I"
"BR038981390","1975-03","-9.58","-35.82","10.0","SATUBA, BR","1",",I","1",",I","0",",I","19750327",",,I","8.6",",,I,27,","8.6",",,,I"
"BR038981390","1975-04","-9.58","-35.82","10.0","SATUBA, BR","8",",I","8",",I","1",",I","19750430",",,I","50.2",",,I,30,","157.4",",,,I"
"BR038981390","1975-05","-9.58","-35.82","10.0","SATUBA, BR","31",",I","31",",I","8",",I","19750523",",,I","75.6",",,I,23,","626.4",",,,I"
"BR038981390","1975-06","-9.58","-35.82","10.0","SATUBA, BR","21",",I","21",",I","4",",I","19750613",",,I","61.2",",,I,13,","395.0",",,,I"
"BR038981390","1975-07","-9.58","-35.82","10.0","SATUBA, BR","27",",I","27",",I","5",",I","19750717",",,I","66.2",",,I,17,","484.4",",,,I"
"BR038981390","1975-08","-9.58","-35.82","10.0","SATUBA, BR","23",",I","23",",I","1",",I","19750822",",,I","30.0",",,I,22,","263.2",",,,I"
"BR038981390","1975-09","-9.58","-35.82","10.0","SATUBA, BR","22",",I","22",",I","2",",I","19750907","+,,I","30.4",",,I,07,+","272.8",",,,I"
"BR038981390","1975-10","-9.58","-35.82","10.0","SATUBA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038981390","1975-11","-9.58","-35.82","10.0","SATUBA, BR","8",",I","7",",I","1",",I","19751102",",,I","30.2",",,I,02,","89.0",",,,I"
"BR038981390","1976-01","-9.58","-35.82","10.0","SATUBA, BR","3",",I","3",",I","0",",I","19760105",",,I","22.4",",,I,05,","34.8",",,,I"
"BR038981390","1976-02","-9.58","-35.82","10.0","SATUBA, BR","6",",I","6",",I","2",",I","19760227",",,I","30.2",",,I,27,","103.0",",,,I"
