"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010043000","1901-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","2",",I","2",",I","0",",I","19010107",",,I","19.1",",,I,07,","25.5",",,,I"
"IN010043000","1901-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","11",",I","11",",I","1",",I","19010209",",,I","25.4",",,I,09,","160.2",",,,I"
"IN010043000","1901-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","2",",I","2",",I","1",",I","19010316",",,I","25.4",",,I,16,","38.1",",,,I"
"IN010043000","1901-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","8",",I","8",",I","5",",I","19010426",",,I","38.1",",,I,26,","183.2",",,,I"
"IN010043000","1901-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","20",",I","20",",I","9",",I","19010521",",,I","95.3",",,I,21,","545.0",",,,I"
"IN010043000","1901-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","26",",I","26",",I","20",",I","19010607",",,I","148.1",",,I,07,","1626.5",",,,I"
"IN010043000","1901-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","28",",I","28",",I","18",",I","19010709",",,I","152.4",",,I,09,","1419.1",",,,I"
"IN010043000","1901-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","25",",I","25",",I","9",",I","19010801",",,I","110.5",",,I,01,","740.5",",,,I"
"IN010043000","1901-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","17",",I","14",",I","2",",I","19010920",",,I","54.6",",,I,20,","242.2",",,,I"
"IN010043000","1901-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","17",",I","16",",I","8",",I","19011006",",,I","180.3",",,I,06,","592.8",",,,I"
"IN010043000","1901-11","9.57","76.98","970.0","PEERMADE RESIDEN, IN","18",",I","16",",I","6",",I","19011108",",,I","106.7",",,I,08,","577.8",",,,I"
"IN010043000","1901-12","9.57","76.98","970.0","PEERMADE RESIDEN, IN","4",",I","4",",I","1",",I","19011204",",,I","25.4",",,I,04,","59.7",",,,I"
"IN010043000","1902-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043000","1902-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","0",",I","0",",I","19020215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN010043000","1902-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","5",",I","4",",I","0",",I","19020324",",,I","23.4",",,I,24,","59.4",",,,I"
"IN010043000","1902-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","14",",I","13",",I","1",",I","19020424",",,I","26.4",",,I,24,","108.1",",,,I"
"IN010043000","1902-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","14",",I","10",",I","3",",I","19020516",",,I","43.7",",,I,16,","157.9",",,,I"
"IN010043000","1902-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","21",",I","20",",I","10",",I","19020606",",,I","72.6",",,I,06,","501.7",",,,I"
"IN010043000","1902-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","30",",I","29",",I","20",",I","19020716",",,I","186.2",",,I,16,","1758.3",",,,I"
"IN010043000","1902-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","29",",I","22",",I","7",",I","19020801",",,I","79.8",",,I,01,","490.9",",,,I"
"IN010043000","1902-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","21",",I","20",",I","10",",I","19020906",",,I","104.1",",,I,06,","726.9",",,,I"
"IN010043000","1902-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","21",",I","19",",I","9",",I","19021009",",,I","54.9",",,I,09,","478.4",",,,I"
"IN010043000","1902-11","9.57","76.98","970.0","PEERMADE RESIDEN, IN","10",",I","7",",I","5",",I","19021114",",,I","78.2",",,I,14,","261.4",",,,I"
"IN010043000","1902-12","9.57","76.98","970.0","PEERMADE RESIDEN, IN","9",",I","7",",I","3",",I","19021217",",,I","53.3",",,I,17,","177.5",",,,I"
"IN010043000","1903-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","1",",I","0",",I","19030115",",,I","25.1",",,I,15,","25.1",",,,I"
"IN010043000","1903-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","3",",I","3",",I","1",",I","19030214",",,I","38.1",",,I,14,","64.8",",,,I"
"IN010043000","1903-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","1",",I","0",",I","19030329",",,I","3.6",",,I,29,","3.6",",,,I"
"IN010043000","1903-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","10",",I","6",",I","0",",I","19030430",",,I","11.4",",,I,30,","36.6",",,,I"
"IN010043000","1903-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","18",",I","13",",I","2",",I","19030520",",,I","69.1",",,I,20,","209.1",",,,I"
"IN010043000","1903-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","26",",I","26",",I","10",",I","19030613",",,I","120.7",",,I,13,","767.5",",,,I"
"IN010043000","1903-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","31",",I","30",",I","21",",I","19030731",",,I","189.2",",,I,31,","1608.1",",,,I"
"IN010043000","1903-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","29",",I","27",",I","15",",I","19030801",",,I","83.3",",,I,01,","849.4",",,,I"
"IN010043000","1903-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","29",",I","26",",I","7",",I","19030929",",,I","48.3",",,I,29,","517.8",",,,I"
"IN010043000","1903-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","24",",I","22",",I","5",",I","19031002",",,I","114.3",",,I,02,","469.2",",,,I"
"IN010043000","1903-11","9.57","76.98","970.0","PEERMADE RESIDEN, IN","11","1,I","11","1,I","3","1,I","19031106",",1,I","78.5","1,,I,06,","220.6","1,,,I"
"IN010043000","1903-12","9.57","76.98","970.0","PEERMADE RESIDEN, IN","9",",I","8",",I","2",",I","19031205",",,I","62.2",",,I,05,","142.9",",,,I"
"IN010043000","1904-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","2",",I","2",",I","0",",I","19040101",",,I","16.3",",,I,01,","20.4",",,,I"
"IN010043000","1904-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","1",",I","0",",I","19040220",",,I","11.4",",,I,20,","11.4",",,,I"
"IN010043000","1904-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","4",",I","4",",I","1",",I","19040325",",,I","26.7",",,I,25,","55.9",",,,I"
"IN010043000","1904-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","12",",I","10",",I","1",",I","19040413",",,I","31.8",",,I,13,","103.0",",,,I"
"IN010043000","1904-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","12",",I","11",",I","4",",I","19040531",",,I","81.3",",,I,31,","231.7",",,,I"
"IN010043000","1904-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","30",",I","30",",I","25",",I","19040610",",,I","172.7",",,I,10,","1955.9",",,,I"
"IN010043000","1904-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","29",",I","29",",I","15",",I","19040704",",,I","186.7",",,I,04,","1236.3",",,,I"
"IN010043000","1904-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","25",",I","24",",I","12",",I","19040805",",,I","120.7",",,I,05,","932.3",",,,I"
"IN010043000","1904-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","25",",I","25",",I","8",",I","19040921",",,I","97.8",",,I,21,","581.3",",,,I"
"IN010043000","1904-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","22",",I","20",",I","9",",I","19041017",",,I","90.2",",,I,17,","630.4",",,,I"
"IN010043000","1904-11","9.57","76.98","970.0","PEERMADE RESIDEN, IN","5",",I","5",",I","0",",I","19041103",",,I","16.0",",,I,03,","44.7",",,,I"
"IN010043000","1904-12","9.57","76.98","970.0","PEERMADE RESIDEN, IN","1",",I","1",",I","0",",I","19041219",",,I","7.1",",,I,19,","7.1",",,,I"
"IN010043000","1905-01","9.57","76.98","970.0","PEERMADE RESIDEN, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043000","1905-02","9.57","76.98","970.0","PEERMADE RESIDEN, IN","5",",I","4",",I","1",",I","19050217",",,I","33.0",",,I,17,","48.8",",,,I"
"IN010043000","1905-03","9.57","76.98","970.0","PEERMADE RESIDEN, IN","3",",I","3",",I","0",",I","19050313",",,I","24.1",",,I,13,","44.7",",,,I"
"IN010043000","1905-04","9.57","76.98","970.0","PEERMADE RESIDEN, IN","13",",I","13",",I","2",",I","19050406",",,I","39.1",",,I,06,","185.7",",,,I"
"IN010043000","1905-05","9.57","76.98","970.0","PEERMADE RESIDEN, IN","20",",I","20",",I","4",",I","19050518",",,I","77.5",",,I,18,","350.1",",,,I"
"IN010043000","1905-06","9.57","76.98","970.0","PEERMADE RESIDEN, IN","26",",I","26",",I","18",",I","19050619",",,I","199.4",",,I,19,","1569.4",",,,I"
"IN010043000","1905-07","9.57","76.98","970.0","PEERMADE RESIDEN, IN","24",",I","24",",I","13",",I","19050722",",,I","165.1",",,I,22,","877.2",",,,I"
"IN010043000","1905-08","9.57","76.98","970.0","PEERMADE RESIDEN, IN","25",",I","24",",I","8",",I","19050818",",,I","96.5",",,I,18,","631.9",",,,I"
"IN010043000","1905-09","9.57","76.98","970.0","PEERMADE RESIDEN, IN","20",",I","19",",I","10",",I","19050909",",,I","110.5",",,I,09,","617.8",",,,I"
"IN010043000","1905-10","9.57","76.98","970.0","PEERMADE RESIDEN, IN","15",",I","15",",I","6",",I","19051015",",,I","86.4",",,I,15,","473.4",",,,I"
