"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0044","2016-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","5",",N","3",",N","1",",N","","","","","20160205",",,N","","","59.9",",,N,05,","74.6",",,,N","",""
"US1FLVL0044","2016-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","7",",N","0",",N","","","","","20160330",",,N","","","7.1",",,N,30,","37.2",",,,N","",""
"US1FLVL0044","2016-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","3",",N","0",",N","","","","","20160414",",,N","","","20.6",",,N,14,","51.0",",,,N","",""
"US1FLVL0044","2016-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","5",",N","1",",N","","","","","20160518",",,N","","","65.8",",,N,18,","103.4",",,,N","",""
"US1FLVL0044","2016-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","6",",N","2",",N","","","","","20160607",",,N","","","38.6",",,N,07,","92.7",",,,N","",""
"US1FLVL0044","2016-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","6",",N","0",",N","","","","","20160708",",,N","","","13.7",",,N,08,","46.2",",,,N","",""
"US1FLVL0044","2016-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","7",",N","0",",N","","","","","20160810",",,N","","","14.7",",,N,10,","68.9",",,,N","",""
"US1FLVL0044","2016-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","16",",N","10",",N","1",",N","","","","","20160915",",,N","","","27.4",",,N,15,","166.0",",,,N","",""
"US1FLVL0044","2016-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","6",",N","1",",N","","","","","20161007",",,N","","","69.9",",,N,07,","126.0",",,,N","",""
"US1FLVL0044","2016-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161105",",,N","0","4,,N,30,+","5.1",",,N,05,","8.2",",,,N","0","4,,,N"
"US1FLVL0044","2016-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","20161207",",,N","","","6.1",",,N,07,","19.6",",,,N","",""
"US1FLVL0044","2017-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","5",",N","0",",N","","","","","20170107",",,N","","","24.6",",,N,07,","56.5",",,,N","",""
"US1FLVL0044","2017-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","4",",N","1",",N","0","4,N","20170228","+,4,N","20170223",",,N","0","4,,N,28,+","50.5",",,N,23,","75.7",",,,N","0","4,,,N"
"US1FLVL0044","2017-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","4",",N","0",",N","","","","","20170313",",,N","","","7.1",",,N,13,","24.7",",,,N","",""
"US1FLVL0044","2017-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","1",",N","0",",N","","","","","20170405",",,N","","","17.8",",,N,05,","20.6",",,,N","",""
"US1FLVL0044","2017-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","20170523",",,N","","","16.3",",,N,23,","51.2",",,,N","",""
"US1FLVL0044","2017-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","16",",N","2",",N","","","","","20170628",",,N","","","84.1",",,N,28,","245.1",",,,N","",""
"US1FLVL0044","2017-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","10",",N","2",",N","","","","","20170722",",,N","","","44.5",",,N,22,","150.7",",,,N","",""
"US1FLVL0044","2017-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","9",",N","4",",N","","","","","20170819",",,N","","","38.4",",,N,19,","207.2",",,,N","",""
"US1FLVL0044","2017-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","10",",N","3",",N","","","","","20170911",",,N","","","166.6",",,N,11,","289.6",",,,N","",""
"US1FLVL0044","2017-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","10",",N","4",",N","","","","","20171002",",,N","","","48.3",",,N,02,","214.7",",,,N","",""
"US1FLVL0044","2017-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","3",",N","0",",N","","","","","20171124",",,N","","","20.6",",,N,24,","36.5",",,,N","",""
"US1FLVL0044","2017-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","23.6",",,N,09,","26.1",",,,N","0","4,,,N"
"US1FLVL0044","2018-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","7",",N","1",",N","","","","","20180129",",,N","","","38.1",",,N,29,","92.1",",,,N","",""
"US1FLVL0044","2018-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","1",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","3.6",",,N,05,","3.6",",,,N","0","3,,,N"
"US1FLVL0044","2018-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","5",",N","0",",N","","","","","20180320",",,N","","","22.9",",,N,20,","36.3",",,,N","",""
"US1FLVL0044","2018-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","7",",N","2",",N","","","","","20180410",",,N","","","43.7",",,N,10,","118.1",",,,N","",""
"US1FLVL0044","2018-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","16",",N","4",",N","","","","","20180531",",,N","","","57.7",",,N,31,","313.8",",,,N","",""
"US1FLVL0044","2018-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","14",",N","3",",N","","","","","20180608",",,N","","","34.3",",,N,08,","240.3",",,,N","",""
"US1FLVL0044","2018-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","14",",N","2",",N","","","","","20180716",",,N","","","37.6",",,N,16,","195.2",",,,N","",""
"US1FLVL0044","2018-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","12",",N","1",",N","","","","","20180814",",,N","","","38.6",",,N,14,","111.8",",,,N","",""
"US1FLVL0044","2018-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","4",",N","0",",N","","","","","20180904",",,N","","","7.1",",,N,04,","31.2",",,,N","",""
"US1FLVL0044","2018-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","16",",N","9",",N","2",",N","","","","","20181026",",,N","","","97.3",",,N,26,","174.6",",,,N","",""
"US1FLVL0044","2018-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","20181105",",,N","","","9.7",",,N,05,","22.6",",,,N","",""
"US1FLVL0044","2018-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","4",",N","1",",N","","","","","20181221",",,N","","","31.8",",,N,21,","84.7",",,,N","",""
"US1FLVL0044","2019-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","5",",N","1",",N","","","","","20190128",",,N","","","51.6",",,N,28,","83.6",",,,N","",""
"US1FLVL0044","2019-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","4",",N","0",",N","","","","","20190211",",,N","","","17.0",",,N,11,","39.4",",,,N","",""
"US1FLVL0044","2019-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","3",",N","1",",N","","","","","20190320",",,N","","","31.8",",,N,20,","44.0",",,,N","",""
"US1FLVL0044","2019-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","6",",N","1",",N","","","","","20190409",",,N","","","45.7",",,N,09,","70.1",",,,N","",""
"US1FLVL0044","2019-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","5",",N","0",",N","","","","","20190506","+,,N","","","22.9",",,N,06,+","65.3",",,,N","",""
"US1FLVL0044","2019-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","17",",N","15",",N","2",",N","","","","","20190630",",,N","","","49.0",",,N,30,","202.3",",,,N","",""
"US1FLVL0044","2019-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","19",",N","13",",N","4",",N","","","","","20190708",",,N","","","39.6",",,N,08,","212.7",",,,N","",""
"US1FLVL0044","2019-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","9",",N","4",",N","","","","","20190803",",,N","","","68.1",",,N,03,","218.4",",,,N","",""
"US1FLVL0044","2019-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","10",",N","1",",N","","","","","20190904",",,N","","","49.3",",,N,04,","137.3",",,,N","",""
"US1FLVL0044","2019-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","8",",N","2",",N","","","","","20191010",",,N","","","59.9",",,N,10,","175.4",",,,N","",""
"US1FLVL0044","2019-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","6",",N","0",",N","","","","","20191109",",,N","","","12.4",",,N,09,","41.6",",,,N","",""
"US1FLVL0044","2019-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","7",",N","2",",N","","","","","20191218",",,N","","","33.3",",,N,18,","120.1",",,,N","",""
"US1FLVL0044","2020-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","2",",N","0",",N","","","","","20200105",",,N","","","4.6",",,N,05,","13.1",",,,N","",""
"US1FLVL0044","2020-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","20200227",",,N","","","18.8",",,N,27,","68.0",",,,N","",""
"US1FLVL0044","2020-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","0",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200326",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1FLVL0044","2020-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","8",",N","1",",N","","","","","20200421",",,N","","","28.2",",,N,21,","102.1",",,,N","",""
"US1FLVL0044","2020-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","7",",N","2",",N","","","","","20200522",",,N","","","37.1",",,N,22,","118.7",",,,N","",""
"US1FLVL0044","2020-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","14",",N","2",",N","","","","","20200605",",,N","","","41.1",",,N,05,","180.0",",,,N","",""
"US1FLVL0044","2020-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","19",",N","16",",N","9",",N","","","","","20200728",",,N","","","92.7",",,N,28,","423.8",",,,N","",""
"US1FLVL0044","2020-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","21",",N","11",",N","2",",N","","","","","20200815",",,N","","","93.5",",,N,15,","230.4",",,,N","",""
"US1FLVL0044","2020-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","21",",N","16",",N","1",",N","","","","","20200921",",,N","","","56.4",",,N,21,","245.9",",,,N","",""
"US1FLVL0044","2020-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","10",",N","0",",N","","","","","20201004",",,N","","","23.9",",,N,04,","71.7",",,,N","",""
"US1FLVL0044","2020-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","9",",N","2",",N","","","","","20201123",",,N","","","133.6",",,N,23,","257.6",",,,N","",""
"US1FLVL0044","2020-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","4",",N","0",",N","","","","","20201225",",,N","","","7.9",",,N,25,","25.1",",,,N","",""
"US1FLVL0044","2021-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","20210128",",,N","","","15.2",",,N,28,","31.5",",,,N","",""
"US1FLVL0044","2021-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","7",",N","1",",N","","","","","20210214",",,N","","","40.9",",,N,14,","109.7",",,,N","",""
"US1FLVL0044","2021-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","20210321",",,N","","","8.6",",,N,21,","21.6",",,,N","",""
"US1FLVL0044","2021-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","6",",N","3",",N","","","","","20210412",",,N","","","53.3",",,N,12,","154.6",",,,N","",""
"US1FLVL0044","2021-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","3",",N","0",",N","","","","","20210507",",,N","","","14.5",",,N,07,","36.4",",,,N","",""
"US1FLVL0044","2021-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","17",",N","13",",N","2",",N","","","","","20210626",",,N","","","130.8",",,N,26,","244.5",",,,N","",""
"US1FLVL0044","2021-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","23",",N","12",",N","3",",N","","","","","20210724",",,N","","","76.7",",,N,24,","244.3",",,,N","",""
"US1FLVL0044","2021-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","13",",N","1",",N","","","","","20210807",",,N","","","85.1",",,N,07,","198.0",",,,N","",""
"US1FLVL0044","2021-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","8",",N","0",",N","","","","","20210917",",,N","","","24.9",",,N,17,","84.3",",,,N","",""
"US1FLVL0044","2021-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","5",",N","1",",N","","","","","20211009",",,N","","","67.6",",,N,09,","106.6",",,,N","",""
"US1FLVL0044","2021-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","3",",N","1",",N","","","","","20211106",",,N","","","145.3",",,N,06,","168.3",",,,N","",""
"US1FLVL0044","2021-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","74.9",",,N,21,","95.6",",,,N","0","5,,,N"
"US1FLVL0044","2022-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","20220117",",,N","","","15.2",",,N,17,","29.2",",,,N","",""
"US1FLVL0044","2022-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","3",",N","0",",N","","","","","20220209",",,N","","","9.7",",,N,09,","21.3",",,,N","",""
"US1FLVL0044","2022-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","8",",N","1",",N","","","","","20220325",",,N","","","25.9",",,N,25,","108.5",",,,N","",""
"US1FLVL0044","2022-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","7",",N","2",",N","","","","","20220401",",,N","","","41.9",",,N,01,","116.0",",,,N","",""
"US1FLVL0044","2022-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","6",",N","2",",N","","","","","20220528",",,N","","","54.6",",,N,28,","117.5",",,,N","",""
"US1FLVL0044","2022-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","6",",N","1",",N","","","","","20220625",",,N","","","37.3",",,N,25,","86.2",",,,N","",""
"US1FLVL0044","2022-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","17",",N","11",",N","4",",N","","","","","20220704",",,N","","","50.5",",,N,04,","239.8",",,,N","",""
"US1FLVL0044","2022-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","15",",N","12",",N","4",",N","","","","","20220813",",,N","","","67.6",",,N,13,","268.2",",,,N","",""
"US1FLVL0044","2022-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","21",",N","16",",N","6",",N","","","","","20220929",",,N","","","218.9",",,N,29,","520.3",",,,N","",""
"US1FLVL0044","2022-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","7.9",",,N,29,","17.5",",,,N","0","5,,,N"
"US1FLVL0044","2022-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","7",",N","2",",N","","","","","20221110",",,N","","","57.7",",,N,10,","114.6",",,,N","",""
"US1FLVL0044","2022-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","5",",N","3",",N","0",",N","","","","","20221216",",,N","","","20.1",",,N,16,","35.6",",,,N","",""
"US1FLVL0044","2023-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","3.8",",,N,13,","10.9",",,,N","0","5,,,N"
"US1FLVL0044","2023-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","4",",N","0",",N","","","","","20230211",",,N","","","14.5",",,N,11,","28.7",",,,N","",""
"US1FLVL0044","2023-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","3",",N","0",",N","","","","","20230314",",,N","","","23.4",",,N,14,","42.8",",,,N","",""
"US1FLVL0044","2023-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","17",",N","10",",N","1",",N","","","","","20230430",",,N","","","34.3",",,N,30,","119.8",",,,N","",""
"US1FLVL0044","2023-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","8",",N","2",",N","","","","","20230523",",,N","","","70.6",",,N,23,","196.1",",,,N","",""
"US1FLVL0044","2023-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","13",",N","2",",N","","","","","20230624",",,N","","","50.3",",,N,24,","198.4",",,,N","",""
"US1FLVL0044","2023-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","22",",N","18",",N","1",",N","","","","","20230726",",,N","","","31.0",",,N,26,","210.1",",,,N","",""
"US1FLVL0044","2023-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","7",",N","3",",N","","","","","20230817",",,N","","","64.0",",,N,17,","199.8",",,,N","",""
"US1FLVL0044","2023-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","16",",N","13",",N","3",",N","","","","","20230930",",,N","","","111.8",",,N,30,","290.3",",,,N","",""
"US1FLVL0044","2023-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","5",",N","2",",N","","","","","20231001",",,N","","","55.4",",,N,01,","124.1",",,,N","",""
"US1FLVL0044","2023-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","7",",N","1",",N","","","","","20231117",",,N","","","178.6",",,N,17,","230.4",",,,N","",""
"US1FLVL0044","2023-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","5",",N","1",",N","","","","","20231217",",,N","","","92.7",",,N,17,","123.5",",,,N","",""
"US1FLVL0044","2024-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","6",",N","1",",N","","","","","20240113",",,N","","","38.4",",,N,13,","98.4",",,,N","",""
"US1FLVL0044","2024-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","4",",N","2",",N","","","","","20240219",",,N","","","29.7",",,N,19,","72.3",",,,N","",""
"US1FLVL0044","2024-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","9",",N","1",",N","","","","","20240310",",,N","","","45.0",",,N,10,","104.5",",,,N","",""
"US1FLVL0044","2024-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","3",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","41.1",",,N,04,","68.2",",,,N","0","5,,,N"
"US1FLVL0044","2024-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","7",",N","0",",N","","","","","20240515",",,N","","","23.4",",,N,15,","57.0",",,,N","",""
"US1FLVL0044","2024-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","15",",N","11",",N","1",",N","","","","","20240627",",,N","","","41.4",",,N,27,","150.3",",,,N","",""
