"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007082200","1955-01","31.52","77.22","2286.0","JANJEHLI, IN","1",",I","1",",I","0",",I","19550131",",,I","12.7",",,I,31,","12.7",",,,I"
"IN007082200","1955-02","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007082200","1955-03","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","8",",I","2",",I","19550302",",,I","33.0",",,I,02,","115.0",",,,I"
"IN007082200","1955-04","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","6",",I","2",",I","19550412",",,I","27.9",",,I,12,","74.7",",,,I"
"IN007082200","1955-05","31.52","77.22","2286.0","JANJEHLI, IN","13",",I","11",",I","1",",I","19550510",",,I","57.2",",,I,10,","165.3",",,,I"
"IN007082200","1955-06","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","2",",I","19550630",",,I","29.5",",,I,30,","121.0",",,,I"
"IN007082200","1955-07","31.52","77.22","2286.0","JANJEHLI, IN","13",",I","13",",I","5",",I","19550718",",,I","83.8",",,I,18,","362.0",",,,I"
"IN007082200","1955-08","31.52","77.22","2286.0","JANJEHLI, IN","19",",I","19",",I","5",",I","19550803",",,I","66.0",",,I,03,","407.3",",,,I"
"IN007082200","1955-09","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","8",",I","3",",I","19550926",",,I","71.1",",,I,26,","208.2",",,,I"
"IN007082200","1955-10","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","5",",I","19551003",",,I","96.5",",,I,03,","403.9",",,,I"
"IN007082200","1955-11","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082200","1955-12","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1956-01","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","0",",I","19560104",",,I","20.3",",,I,04,","55.9",",,,I"
"IN007082200","1956-02","31.52","77.22","2286.0","JANJEHLI, IN","4",",I","2",",I","0",",I","19560228",",,I","12.7",",,I,28,","20.4",",,,I"
"IN007082200","1956-03","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","8",",I","5",",I","19560313",",,I","57.2",",,I,13,","227.5",",,,I"
"IN007082200","1956-04","31.52","77.22","2286.0","JANJEHLI, IN","7",",I","7",",I","0",",I","19560409",",,I","15.2",",,I,09,","58.3",",,,I"
"IN007082200","1956-05","31.52","77.22","2286.0","JANJEHLI, IN","4",",I","4",",I","1",",I","19560526",",,I","30.5",",,I,26,","48.3",",,,I"
"IN007082200","1956-06","31.52","77.22","2286.0","JANJEHLI, IN","12",",I","12",",I","4",",I","19560604",",,I","99.1",",,I,04,","306.2",",,,I"
"IN007082200","1956-07","31.52","77.22","2286.0","JANJEHLI, IN","21",",I","21",",I","7",",I","19560728","+,,I","58.4",",,I,28,+","410.0",",,,I"
"IN007082200","1956-08","31.52","77.22","2286.0","JANJEHLI, IN","14",",I","14",",I","2",",I","19560815",",,I","61.0",",,I,15,","207.1",",,,I"
"IN007082200","1956-09","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","0",",I","19560930",",,I","15.2",",,I,30,","44.5",",,,I"
"IN007082200","1956-10","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","4",",I","19561012",",,I","58.4",",,I,12,","223.3",",,,I"
"IN007082200","1956-11","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082200","1956-12","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","0",",I","19561207",",,I","10.2",",,I,07,","19.1",",,,I"
"IN007082200","1957-01","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1957-02","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","2",",I","19570209","+,,I","25.9",",,I,09,+","58.2",",,,I"
"IN007082200","1957-03","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","9",",I","7",",I","19570323",",,I","135.4",",,I,23,","522.3",",,,I"
"IN007082200","1957-04","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","6",",I","4",",I","19570407",",,I","96.8",",,I,07,","225.7",",,,I"
"IN007082200","1957-05","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","8",",I","6",",I","19570518",",,I","148.3",",,I,18,","412.8",",,,I"
"IN007082200","1957-06","31.52","77.22","2286.0","JANJEHLI, IN","11",",I","11",",I","7",",I","19570602",",,I","129.0",",,I,02,","487.0",",,,I"
"IN007082200","1957-07","31.52","77.22","2286.0","JANJEHLI, IN","13",",I","13",",I","9",",I","19570729",",,I","206.5",",,I,29,","1031.8",",,,I"
"IN007082200","1957-08","31.52","77.22","2286.0","JANJEHLI, IN","15",",I","15",",I","9",",I","19570813",",,I","77.5",",,I,13,","536.3",",,,I"
"IN007082200","1957-09","31.52","77.22","2286.0","JANJEHLI, IN","11",",I","11",",I","9",",I","19570914",",,I","161.3",",,I,14,","580.8",",,,I"
"IN007082200","1957-10","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","3",",I","19571021",",,I","70.9",",,I,21,","174.3",",,,I"
"IN007082200","1957-11","31.52","77.22","2286.0","JANJEHLI, IN","2",",I","2",",I","0",",I","19571120",",,I","13.0",",,I,20,","19.4",",,,I"
"IN007082200","1957-12","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","5",",I","19571210",",,I","132.3",",,I,10,","551.6",",,,I"
"IN007082200","1958-01","31.52","77.22","2286.0","JANJEHLI, IN","4",",I","4",",I","1",",I","19580129",",,I","40.6",",,I,29,","78.8",",,,I"
"IN007082200","1958-02","31.52","77.22","2286.0","JANJEHLI, IN","2",",I","2",",I","1",",I","19580227",",,I","25.4",",,I,27,","43.2",",,,I"
"IN007082200","1958-03","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","6",",I","2",",I","19580330",",,I","91.4",",,I,30,","137.0",",,,I"
"IN007082200","1958-04","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","1",",I","19580403",",,I","30.5",",,I,03,","49.5",",,,I"
"IN007082200","1958-05","31.52","77.22","2286.0","JANJEHLI, IN","7",",I","7",",I","1",",I","19580531",",,I","41.1",",,I,31,","106.0",",,,I"
"IN007082200","1958-06","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","0",",I","19580629",",,I","17.8",",,I,29,","39.3",",,,I"
"IN007082200","1958-07","31.52","77.22","2286.0","JANJEHLI, IN","26",",I","26",",I","10",",I","19580715",",,I","99.1",",,I,15,","667.0",",,,I"
"IN007082200","1958-08","31.52","77.22","2286.0","JANJEHLI, IN","11",",I","11",",I","5",",I","19580806",",,I","81.3",",,I,06,","302.3",",,,I"
"IN007082200","1958-09","31.52","77.22","2286.0","JANJEHLI, IN","12",",I","12",",I","7",",I","19580908",",,I","39.1",",,I,08,","272.7",",,,I"
"IN007082200","1958-10","31.52","77.22","2286.0","JANJEHLI, IN","4",",I","4",",I","1",",I","19581002",",,I","25.4",",,I,02,","62.2",",,,I"
"IN007082200","1958-11","31.52","77.22","2286.0","JANJEHLI, IN","1",",I","1",",I","0",",I","19581112",",,I","7.6",",,I,12,","7.6",",,,I"
"IN007082200","1958-12","31.52","77.22","2286.0","JANJEHLI, IN","7",",I","7",",I","5",",I","19581222",",,I","71.1",",,I,22,","209.5",",,,I"
"IN007082200","1959-01","31.52","77.22","2286.0","JANJEHLI, IN","7",",I","7",",I","0",",I","19590119",",,I","22.9",",,I,19,","76.3",",,,I"
"IN007082200","1959-02","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","8",",I","3",",I","19590212",",,I","55.9",",,I,12,","195.6",",,,I"
"IN007082200","1959-03","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","8",",I","1",",I","19590331",",,I","25.4",",,I,31,","93.8",",,,I"
"IN007082200","1959-04","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","4",",I","0",",I","19590423",",,I","5.0",",,I,23,","17.8",",,,I"
"IN007082200","1959-05","31.52","77.22","2286.0","JANJEHLI, IN","7",",I","7",",I","0",",I","19590530",",,I","11.4",",,I,30,","52.0",",,,I"
"IN007082200","1959-06","31.52","77.22","2286.0","JANJEHLI, IN","8",",I","8",",I","0",",I","19590630",",,I","20.3",",,I,30,","91.4",",,,I"
"IN007082200","1959-07","31.52","77.22","2286.0","JANJEHLI, IN","21",",I","21",",I","6",",I","19590706",",,I","68.6",",,I,06,","425.4",",,,I"
"IN007082200","1959-08","31.52","77.22","2286.0","JANJEHLI, IN","12",",I","12",",I","2",",I","19590830","+,,I","38.1",",,I,30,+","171.4",",,,I"
"IN007082200","1959-09","31.52","77.22","2286.0","JANJEHLI, IN","14",",I","13",",I","2",",I","19590921",",,I","30.5",",,I,21,","186.4",",,,I"
"IN007082200","1959-10","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","6",",I","1",",I","19591028",",,I","33.0",",,I,28,","70.0",",,,I"
"IN007082200","1959-11","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","0",",I","19591107",",,I","19.1",",,I,07,","43.2",",,,I"
"IN007082200","1959-12","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1960-01","31.52","77.22","2286.0","JANJEHLI, IN","1",",I","1",",I","0",",I","19600113",",,I","6.3",",,I,13,","6.3",",,,I"
"IN007082200","1960-02","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007082200","1960-03","31.52","77.22","2286.0","JANJEHLI, IN","11",",I","11",",I","1",",I","19600329",",,I","34.3",",,I,29,","162.6",",,,I"
"IN007082200","1960-04","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","6",",I","2",",I","19600423","+,,I","29.2",",,I,23,+","107.9",",,,I"
"IN007082200","1960-05","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","6",",I","0",",I","19600523",",,I","15.2",",,I,23,","40.6",",,,I"
"IN007082200","1960-06","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","10",",I","2",",I","19600630",",,I","30.5",",,I,30,","182.9",",,,I"
"IN007082200","1960-07","31.52","77.22","2286.0","JANJEHLI, IN","30",",I","27",",I","7",",I","19600719","+,,I","50.8",",,I,19,+","520.7",",,,I"
"IN007082200","1960-08","31.52","77.22","2286.0","JANJEHLI, IN","18",",I","18",",I","3",",I","19600831",",,I","73.7",",,I,31,","276.3",",,,I"
"IN007082200","1960-09","31.52","77.22","2286.0","JANJEHLI, IN","6",",I","6",",I","3",",I","19600914","+,,I","50.8",",,I,14,+","142.2",",,,I"
"IN007082200","1960-10","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1960-11","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082200","1960-12","31.52","77.22","2286.0","JANJEHLI, IN","2",",I","2",",I","2",",I","19601230",",,I","61.0",",,I,30,","99.1",",,,I"
"IN007082200","1961-01","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","1",",I","19610129",",,I","71.1",",,I,29,","111.6",",,,I"
"IN007082200","1961-02","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007082200","1961-03","31.52","77.22","2286.0","JANJEHLI, IN","2",",I","2",",I","0",",I","19610319",",,I","22.9",",,I,19,","43.2",",,,I"
"IN007082200","1961-04","31.52","77.22","2286.0","JANJEHLI, IN","10",",I","9",",I","0",",I","19610413",",,I","22.9",",,I,13,","69.3",",,,I"
"IN007082200","1961-05","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","9",",I","0",",I","19610519","+,,I","11.4",",,I,19,+","81.2",",,,I"
"IN007082200","1961-06","31.52","77.22","2286.0","JANJEHLI, IN","16",",I","14",",I","7",",I","19610628",",,I","129.5",",,I,28,","489.8",",,,I"
"IN007082200","1961-07","31.52","77.22","2286.0","JANJEHLI, IN","22",",I","22",",I","8",",I","19610729",",,I","76.2",",,I,29,","443.5",",,,I"
"IN007082200","1961-08","31.52","77.22","2286.0","JANJEHLI, IN","21",",I","20",",I","9",",I","19610811",",,I","53.3",",,I,11,","415.3",",,,I"
"IN007082200","1961-09","31.52","77.22","2286.0","JANJEHLI, IN","14",",I","14",",I","1",",I","19610908",",,I","41.9",",,I,08,","154.8",",,,I"
"IN007082200","1961-10","31.52","77.22","2286.0","JANJEHLI, IN","3",",I","3",",I","1",",I","19611030",",,I","53.3",",,I,30,","63.4",",,,I"
"IN007082200","1961-11","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","0",",I","19611117",",,I","22.9",",,I,17,","49.6",",,,I"
"IN007082200","1961-12","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1962-01","31.52","77.22","2286.0","JANJEHLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007082200","1962-02","31.52","77.22","2286.0","JANJEHLI, IN","9",",I","9",",I","2",",I","19620216",",,I","35.6",",,I,16,","153.6",",,,I"
"IN007082200","1962-03","31.52","77.22","2286.0","JANJEHLI, IN","5",",I","5",",I","2",",I","19620305",",,I","43.2",",,I,05,","110.5",",,,I"
