"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009556","1907-02","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19070208",",,a","17.5",",,a,08,","17.5",",,,a"
"ASN00009556","1907-03","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","3",",a","0",",a","19070327",",,a","8.9",",,a,27,","25.1",",,,a"
"ASN00009556","1907-04","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","2",",a","0",",a","19070427",",,a","8.9",",,a,27,","12.7",",,,a"
"ASN00009556","1907-05","-33.9781","116.3336","200.0","ALDERVALE, AS","9",",a","8",",a","1",",a","19070526",",,a","34.3",",,a,26,","114.8",",,,a"
"ASN00009556","1907-06","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","1",",a","19070619",",,a","26.4",",,a,19,","67.5",",,,a"
"ASN00009556","1907-07","-33.9781","116.3336","200.0","ALDERVALE, AS","12",",a","11",",a","1",",a","19070718",",,a","25.4",",,a,18,","139.3",",,,a"
"ASN00009556","1907-08","-33.9781","116.3336","200.0","ALDERVALE, AS","18",",a","14",",a","0",",a","19070819",",,a","23.9",",,a,19,","165.9",",,,a"
"ASN00009556","1907-09","-33.9781","116.3336","200.0","ALDERVALE, AS","13",",a","11",",a","0",",a","19070905",",,a","22.9",",,a,05,","105.8",",,,a"
"ASN00009556","1907-10","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","5",",a","2",",a","19071024",",,a","41.7",",,a,24,","109.1",",,,a"
"ASN00009556","1907-12","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19071215",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00009556","1908-01","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19080119",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00009556","1908-02","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","3",",a","0",",a","19080226",",,a","13.5",",,a,26,","21.8",",,,a"
"ASN00009556","1908-03","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","1",",a","0",",a","19080323",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00009556","1908-04","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","2",",a","0",",a","19080403",",,a","18.3",",,a,03,","22.4",",,,a"
"ASN00009556","1908-05","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","2",",a","19080510",",,a","27.9",",,a,10,","77.5",",,,a"
"ASN00009556","1909-04","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","5",",a","1",",a","19090409",",,a","26.2",",,a,09,","60.3",",,,a"
"ASN00009556","1909-05","-33.9781","116.3336","200.0","ALDERVALE, AS","10",",a","9",",a","0",",a","19090516",",,a","17.3",",,a,16,","78.9",",,,a"
"ASN00009556","1909-06","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","2",",a","19090620",",,a","34.5",",,a,20,","117.2",",,,a"
"ASN00009556","1909-08","-33.9781","116.3336","200.0","ALDERVALE, AS","13",",a","11",",a","0",",a","19090809",",,a","19.6",",,a,09,","121.9",",,,a"
"ASN00009556","1909-09","-33.9781","116.3336","200.0","ALDERVALE, AS","5",",a","5",",a","1",",a","19090927",",,a","48.3",",,a,27,","89.0",",,,a"
"ASN00009556","1910-01","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19100126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00009556","1910-02","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009556","1910-03","-33.9781","116.3336","200.0","ALDERVALE, AS","2",",a","1",",a","0",",a","19100327",",,a","3.0",",,a,27,","4.5",",,,a"
"ASN00009556","1910-04","-33.9781","116.3336","200.0","ALDERVALE, AS","3",",a","2",",a","0",",a","19100421",",,a","22.9",",,a,21,","32.3",",,,a"
"ASN00009556","1910-05","-33.9781","116.3336","200.0","ALDERVALE, AS","9",",a","9",",a","2",",a","19100513",",,a","39.6",",,a,13,","164.5",",,,a"
"ASN00009556","1910-06","-33.9781","116.3336","200.0","ALDERVALE, AS","12",",a","12",",a","2",",a","19100605",",,a","37.1",",,a,05,","216.6",",,,a"
"ASN00009556","1910-07","-33.9781","116.3336","200.0","ALDERVALE, AS","18",",a","16",",a","0",",a","19100729",",,a","23.1",",,a,29,","191.2",",,,a"
"ASN00009556","1910-08","-33.9781","116.3336","200.0","ALDERVALE, AS","12",",a","10",",a","0",",a","19100828",",,a","12.2",",,a,28,","74.1",",,,a"
"ASN00009556","1910-09","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","4",",a","1",",a","19100907",",,a","45.7",",,a,07,","64.8",",,,a"
"ASN00009556","1910-10","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","3",",a","0",",a","19101016",",,a","17.3",",,a,16,","42.7",",,,a"
"ASN00009556","1910-11","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","4",",a","0",",a","19101116",",,a","9.7",",,a,16,","29.2",",,,a"
"ASN00009556","1910-12","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009556","1911-01","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009556","1911-02","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009556","1911-04","-33.9781","116.3336","200.0","ALDERVALE, AS","5",",a","5",",a","0",",a","19110427",",,a","16.8",",,a,27,","44.8",",,,a"
"ASN00009556","1911-05","-33.9781","116.3336","200.0","ALDERVALE, AS","8",",a","6",",a","0",",a","19110531",",,a","10.2",",,a,31,","45.2",",,,a"
"ASN00009556","1911-06","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","3",",a","0",",a","19110616",",,a","22.9",",,a,16,","41.1",",,,a"
"ASN00009556","1911-07","-33.9781","116.3336","200.0","ALDERVALE, AS","13",",a","11",",a","0",",a","19110724",",,a","19.3",",,a,24,","126.0",",,,a"
"ASN00009556","1911-08","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","5",",a","0",",a","19110804",",,a","22.9",",,a,04,","70.6",",,,a"
"ASN00009556","1911-09","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","0",",a","19110905",",,a","22.6",",,a,05,","58.2",",,,a"
"ASN00009556","1911-10","-33.9781","116.3336","200.0","ALDERVALE, AS","7",",a","4",",a","1",",a","19111010",",,a","25.4",",,a,10,","57.4",",,,a"
"ASN00009556","1911-11","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009556","1911-12","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19111203",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00009556","1912-04","-33.9781","116.3336","200.0","ALDERVALE, AS","3",",a","1",",a","0",",a","19120422",",,a","2.5",",,a,22,","5.6",",,,a"
"ASN00009556","1912-05","-33.9781","116.3336","200.0","ALDERVALE, AS","3",",a","3",",a","0",",a","19120524",",,a","5.6",",,a,24,","14.3",",,,a"
"ASN00009556","1912-06","-33.9781","116.3336","200.0","ALDERVALE, AS","5",",a","4",",a","1",",a","19120605",",,a","28.4",",,a,05,","74.6",",,,a"
"ASN00009556","1913-01","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009556","1913-02","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19130215",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00009556","1913-03","-33.9781","116.3336","200.0","ALDERVALE, AS","1",",a","1",",a","0",",a","19130302",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00009556","1913-04","-33.9781","116.3336","200.0","ALDERVALE, AS","5",",a","4",",a","0",",a","19130412","+,,a","10.2",",,a,12,+","37.5",",,,a"
"ASN00009556","1913-05","-33.9781","116.3336","200.0","ALDERVALE, AS","4",",a","4",",a","0",",a","19130531",",,a","19.8",",,a,31,","49.0",",,,a"
"ASN00009556","1913-06","-33.9781","116.3336","200.0","ALDERVALE, AS","8",",a","7",",a","0",",a","19130621",",,a","17.8",",,a,21,","65.1",",,,a"
"ASN00009556","1913-07","-33.9781","116.3336","200.0","ALDERVALE, AS","9",",a","9",",a","3",",a","19130718",",,a","30.5",",,a,18,","149.9",",,,a"
"ASN00009556","1913-08","-33.9781","116.3336","200.0","ALDERVALE, AS","17",",a","16",",a","0",",a","19130809",",,a","23.9",",,a,09,","172.6",",,,a"
"ASN00009556","1913-09","-33.9781","116.3336","200.0","ALDERVALE, AS","5",",a","4",",a","0",",a","19130930","+,,a","17.8",",,a,30,+","61.8",",,,a"
"ASN00009556","1913-10","-33.9781","116.3336","200.0","ALDERVALE, AS","6",",a","6",",a","0",",a","19131026",",,a","11.4",",,a,26,","45.9",",,,a"
"ASN00009556","1913-11","-33.9781","116.3336","200.0","ALDERVALE, AS","3",",a","2",",a","0",",a","19131109",",,a","9.4",",,a,09,","15.3",",,,a"
"ASN00009556","1913-12","-33.9781","116.3336","200.0","ALDERVALE, AS","3",",a","3",",a","0",",a","19131229",",,a","15.2",",,a,29,","42.6",",,,a"
"ASN00009556","1914-01","-33.9781","116.3336","200.0","ALDERVALE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
