"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044007","1941-08","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","1",",I","1",",I","0",",I","19410819",",,I","7.0",",,I,19,","7.0",",,,I"
"BR002044007","1941-09","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","7",",I","7",",I","1",",I","19410905",",,I","28.5",",,I,05,","102.5",",,,I"
"BR002044007","1941-10","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","6",",I","6",",I","2",",I","19411005",",,I","30.0",",,I,05,","86.8",",,,I"
"BR002044007","1941-11","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","9",",I","8",",I","1",",I","19411128",",,I","28.0",",,I,28,","122.9",",,,I"
"BR002044007","1941-12","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","17",",I","15",",I","4",",I","19411205",",,I","75.0",",,I,05,","334.7",",,,I"
"BR002044007","1942-01","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","16",",I","16",",I","3",",I","19420106",",,I","49.6",",,I,06,","238.8",",,,I"
"BR002044007","1942-02","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","12",",I","12",",I","1",",I","19420221",",,I","54.1",",,I,21,","155.8",",,,I"
"BR002044007","1942-03","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","13",",I","13",",I","2",",I","19420303",",,I","40.6",",,I,03,","216.3",",,,I"
"BR002044007","1942-04","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","8",",I","6",",I","0",",I","19420407",",,I","11.6",",,I,07,","37.9",",,,I"
"BR002044007","1942-05","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","5",",I","5",",I","0",",I","19420507",",,I","16.0",",,I,07,","51.8",",,,I"
"BR002044007","1942-06","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044007","1942-07","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","3",",I","3",",I","0",",I","19420710",",,I","6.0",",,I,10,","13.9",",,,I"
"BR002044007","1942-08","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044007","1942-09","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","5",",I","4",",I","1",",I","19420924",",,I","35.0",",,I,24,","58.8",",,,I"
"BR002044007","1942-10","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","7",",I","7",",I","3",",I","19421029",",,I","62.4",",,I,29,","165.3",",,,I"
"BR002044007","1942-11","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","8",",I","8",",I","2",",I","19421102",",,I","74.2",",,I,02,","191.0",",,,I"
"BR002044007","1942-12","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","11","4,I","10","4,I","7","4,I","19421216",",4,I","70.0","4,,I,16,","470.1",",a,,I"
"BR002044007","1943-01","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","11",",I","11",",I","6",",I","19430104",",,I","62.2",",,I,04,","283.5",",,,I"
"BR002044007","1943-02","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","7",",I","6",",I","6",",I","19430202",",,I","58.0",",,I,02,","207.0",",,,I"
"BR002044007","1943-03","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","7",",I","7",",I","2",",I","19430313",",,I","98.6",",,I,13,","249.0",",,,I"
"BR002044007","1943-04","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","2",",I","2",",I","1",",I","19430401",",,I","59.8",",,I,01,","84.4",",,,I"
"BR002044007","1943-05","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044007","1943-06","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","3",",I","2",",I","0",",I","19430609",",,I","24.7",",,I,09,","33.2",",,,I"
"BR002044007","1943-07","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044007","1943-08","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","1",",I","1",",I","1",",I","19430805",",,I","30.6",",,I,05,","30.6",",,,I"
"BR002044007","1943-09","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","3",",I","2",",I","1",",I","19430914",",,I","36.6",",,I,14,","58.6",",,,I"
"BR002044007","1943-10","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","5",",I","5",",I","3",",I","19431028",",,I","50.1",",,I,28,","155.9",",,,I"
"BR002044007","1943-11","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","7",",I","7",",I","1",",I","19431112",",,I","41.2",",,I,12,","88.8",",,,I"
"BR002044007","1943-12","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","10",",I","10",",I","4",",I","19431221",",,I","105.3",",,I,21,","338.2",",,,I"
"BR002044007","1944-01","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","10",",I","8",",I","3",",I","19440129",",,I","95.1",",,I,29,","242.0",",,,I"
"BR002044007","1944-02","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","12",",I","10",",I","4",",I","19440229",",,I","88.5",",,I,29,","347.0",",,,I"
"BR002044007","1944-03","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","10",",I","9",",I","4",",I","19440303",",,I","37.0",",,I,03,","196.4",",,,I"
"BR002044007","1944-04","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","2",",I","1",",I","1",",I","19440421",",,I","36.0",",,I,21,","38.0",",,,I"
"BR002044007","1944-05","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","1",",I","1",",I","0",",I","19440512",",,I","14.0",",,I,12,","14.0",",,,I"
"BR002044007","1944-06","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044007","1944-07","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
