"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0015","2005-11","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0015","2005-12","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0015","2006-01","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060131","+,1,N","20060125",",1,N","0","1,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","1,,,N"
"US1NMOT0015","2006-02","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20060228","+,1,N","20060225",",1,N","0","1,,N,28,+","6.4","1,,N,25,","6.4","1,,,N","0","1,,,N"
"US1NMOT0015","2006-03","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20060331","+,1,N","20060329","+,1,N","0","1,,N,31,+","0.8","1,,N,29,+","1.6","1,,,N","0","1,,,N"
"US1NMOT0015","2006-04","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20060430","+,2,N","20060411",",2,N","0","2,,N,30,+","2.5","2,,N,11,","2.5","2,,,N","0","2,,,N"
"US1NMOT0015","2006-05","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20060531","+,2,N","20060517",",2,N","0","2,,N,31,+","1.3","2,,N,17,","2.1","2,,,N","0","2,,,N"
"US1NMOT0015","2006-07","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","11","5,N","4","5,N","0","5,N","0","5,N","20060731","+,5,N","20060709",",5,N","0","5,,N,31,+","10.7","5,,N,09,","34.3","5,,,N","0","5,,,N"
"US1NMOT0015","2006-08","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","21",",N","13",",N","3",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","32.3",",,N,19,","189.5",",,,N","0",",,,N"
"US1NMOT0015","2006-09","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","8",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","47.0",",,N,04,","76.6",",,,N","0",",,,N"
"US1NMOT0015","2006-10","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","7",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","21.6",",,N,10,","66.3",",,,N","0",",,,N"
"US1NMOT0015","2006-11","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","2",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","3.3",",,N,28,","4.6",",,,N","0",",,,N"
"US1NMOT0015","2006-12","32.8996","-105.9263","1381.0","ALAMOGORDO 2.1 ENE, NM US","4",",N","4",",N","0",",N","2",",N","20061231",",,N","20061220",",,N","64",",,N,31,","6.4",",,N,20,","20.1",",,,N","89",",,,N"
