"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081300","1901-01","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","1",",I","0",",I","19010111",",,I","4.1",",,I,11,","4.1",",,,I"
"IN009081300","1901-02","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","2",",I","0",",I","19010219",",,I","22.9",",,I,19,","28.7",",,,I"
"IN009081300","1901-03","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","2",",I","0",",I","19010316",",,I","16.3",",,I,16,","22.1",",,,I"
"IN009081300","1901-04","12.6","75.85","1131.0","SOMWARPET, IN","7",",I","3",",I","0",",I","19010427",",,I","16.0",",,I,27,","39.2",",,,I"
"IN009081300","1901-05","12.6","75.85","1131.0","SOMWARPET, IN","8",",I","4",",I","0",",I","19010512",",,I","11.4",",,I,12,","28.3",",,,I"
"IN009081300","1901-06","12.6","75.85","1131.0","SOMWARPET, IN","25",",I","19",",I","1",",I","19010615",",,I","70.6",",,I,15,","267.3",",,,I"
"IN009081300","1901-07","12.6","75.85","1131.0","SOMWARPET, IN","31",",I","28",",I","11",",I","19010710",",,I","74.9",",,I,10,","668.6",",,,I"
"IN009081300","1901-08","12.6","75.85","1131.0","SOMWARPET, IN","27",",I","24",",I","3",",I","19010814",",,I","38.4",",,I,14,","347.5",",,,I"
"IN009081300","1901-09","12.6","75.85","1131.0","SOMWARPET, IN","15",",I","6",",I","1",",I","19010930",",,I","25.4",",,I,30,","70.9",",,,I"
"IN009081300","1901-10","12.6","75.85","1131.0","SOMWARPET, IN","18",",I","13",",I","5",",I","19011025",",,I","88.4",",,I,25,","307.4",",,,I"
"IN009081300","1901-11","12.6","75.85","1131.0","SOMWARPET, IN","14",",I","8",",I","2",",I","19011117",",,I","80.8",",,I,17,","180.4",",,,I"
"IN009081300","1901-12","12.6","75.85","1131.0","SOMWARPET, IN","4",",I","3",",I","0",",I","19011210",",,I","5.1",",,I,10,","12.7",",,,I"
"IN009081300","1902-01","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","1",",I","0",",I","19020107",",,I","2.8",",,I,07,","3.8",",,,I"
"IN009081300","1902-02","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","0",",I","0",",I","19020214",",,I","0.3",",,I,14,","0.3",",,,I"
"IN009081300","1902-03","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","1",",I","0",",I","19020328",",,I","21.6",",,I,28,","22.4",",,,I"
"IN009081300","1902-04","12.6","75.85","1131.0","SOMWARPET, IN","17",",I","11",",I","1",",I","19020405",",,I","34.5",",,I,05,","137.3",",,,I"
"IN009081300","1902-05","12.6","75.85","1131.0","SOMWARPET, IN","12",",I","11",",I","0",",I","19020510",",,I","23.6",",,I,10,","105.0",",,,I"
"IN009081300","1902-06","12.6","75.85","1131.0","SOMWARPET, IN","16",",I","12",",I","0",",I","19020610",",,I","23.1",",,I,10,","128.9",",,,I"
"IN009081300","1902-07","12.6","75.85","1131.0","SOMWARPET, IN","31",",I","28",",I","10",",I","19020715",",,I","132.8",",,I,15,","669.0",",,,I"
"IN009081300","1902-08","12.6","75.85","1131.0","SOMWARPET, IN","22",",I","13",",I","2",",I","19020831",",,I","38.9",",,I,31,","170.5",",,,I"
"IN009081300","1902-09","12.6","75.85","1131.0","SOMWARPET, IN","22",",I","12",",I","2",",I","19020908",",,I","57.7",",,I,08,","255.3",",,,I"
"IN009081300","1902-10","12.6","75.85","1131.0","SOMWARPET, IN","18",",I","14",",I","1",",I","19021008",",,I","31.0",",,I,08,","186.0",",,,I"
"IN009081300","1902-11","12.6","75.85","1131.0","SOMWARPET, IN","11",",I","6",",I","1",",I","19021101",",,I","32.5",",,I,01,","93.9",",,,I"
"IN009081300","1902-12","12.6","75.85","1131.0","SOMWARPET, IN","9",",I","7",",I","5",",I","19021208",",,I","78.0",",,I,08,","255.2",",,,I"
"IN009081300","1903-01","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081300","1903-02","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081300","1903-03","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081300","1903-04","12.6","75.85","1131.0","SOMWARPET, IN","3",",I","1",",I","0",",I","19030408",",,I","6.1",",,I,08,","9.6",",,,I"
"IN009081300","1903-05","12.6","75.85","1131.0","SOMWARPET, IN","12",",I","9",",I","2",",I","19030514",",,I","63.8",",,I,14,","174.1",",,,I"
"IN009081300","1903-06","12.6","75.85","1131.0","SOMWARPET, IN","23",",I","17",",I","4",",I","19030611",",,I","52.6",",,I,11,","259.7",",,,I"
"IN009081300","1903-07","12.6","75.85","1131.0","SOMWARPET, IN","30",",I","24",",I","18",",I","19030726",",,I","166.6",",,I,26,","1431.9",",,,I"
"IN009081300","1903-08","12.6","75.85","1131.0","SOMWARPET, IN","28",",I","22",",I","4",",I","19030802",",,I","39.9",",,I,02,","318.7",",,,I"
"IN009081300","1903-09","12.6","75.85","1131.0","SOMWARPET, IN","23",",I","12",",I","1",",I","19030920",",,I","34.0",",,I,20,","118.2",",,,I"
"IN009081300","1903-10","12.6","75.85","1131.0","SOMWARPET, IN","19",",I","13",",I","3",",I","19031024",",,I","35.1",",,I,24,","212.5",",,,I"
"IN009081300","1903-11","12.6","75.85","1131.0","SOMWARPET, IN","19",",I","14",",I","3",",I","19031130",",,I","61.0",",,I,30,","269.7",",,,I"
"IN009081300","1903-12","12.6","75.85","1131.0","SOMWARPET, IN","6",",I","1",",I","1",",I","19031201",",,I","32.3",",,I,01,","37.8",",,,I"
"IN009081300","1904-01","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","0",",I","0",",I","19040102",",,I","1.5",",,I,02,","1.5",",,,I"
"IN009081300","1904-02","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081300","1904-03","12.6","75.85","1131.0","SOMWARPET, IN","6",",I","3",",I","0",",I","19040331",",,I","17.3",",,I,31,","27.2",",,,I"
"IN009081300","1904-04","12.6","75.85","1131.0","SOMWARPET, IN","9",",I","8",",I","1",",I","19040410",",,I","43.2",",,I,10,","110.2",",,,I"
"IN009081300","1904-05","12.6","75.85","1131.0","SOMWARPET, IN","16",",I","5",",I","3",",I","19040512",",,I","49.8",",,I,12,","121.0",",,,I"
"IN009081300","1904-06","12.6","75.85","1131.0","SOMWARPET, IN","30",",I","28",",I","6",",I","19040620",",,I","138.2",",,I,20,","653.3",",,,I"
"IN009081300","1904-07","12.6","75.85","1131.0","SOMWARPET, IN","29",",I","25",",I","9",",I","19040703",",,I","152.9",",,I,03,","636.8",",,,I"
"IN009081300","1904-08","12.6","75.85","1131.0","SOMWARPET, IN","25",",I","17",",I","5",",I","19040804",",,I","34.5",",,I,04,","258.2",",,,I"
"IN009081300","1904-09","12.6","75.85","1131.0","SOMWARPET, IN","22",",I","12",",I","3",",I","19040912",",,I","53.1",",,I,12,","236.1",",,,I"
"IN009081300","1904-10","12.6","75.85","1131.0","SOMWARPET, IN","16",",I","8",",I","2",",I","19041023",",,I","47.0",",,I,23,","122.7",",,,I"
"IN009081300","1904-11","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","1",",I","0",",I","19041109",",,I","8.1",",,I,09,","8.4",",,,I"
"IN009081300","1904-12","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081300","1905-01","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081300","1905-02","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","1",",I","0",",I","19050222",",,I","8.1",",,I,22,","8.1",",,,I"
"IN009081300","1905-03","12.6","75.85","1131.0","SOMWARPET, IN","3",",I","0",",I","0",",I","19050314",",,I","2.3",",,I,14,","5.1",",,,I"
"IN009081300","1905-04","12.6","75.85","1131.0","SOMWARPET, IN","3",",I","2",",I","0",",I","19050409",",,I","2.8",",,I,09,","6.1",",,,I"
"IN009081300","1905-05","12.6","75.85","1131.0","SOMWARPET, IN","20",",I","13",",I","1",",I","19050519",",,I","53.8",",,I,19,","160.5",",,,I"
"IN009081300","1905-06","12.6","75.85","1131.0","SOMWARPET, IN","21",",I","15",",I","4",",I","19050619",",,I","73.7",",,I,19,","297.7",",,,I"
"IN009081300","1905-07","12.6","75.85","1131.0","SOMWARPET, IN","31",",I","27",",I","8",",I","19050722",",,I","65.3",",,I,22,","544.8",",,,I"
"IN009081300","1905-08","12.6","75.85","1131.0","SOMWARPET, IN","30",",I","20",",I","0",",I","19050820",",,I","16.3",",,I,20,","142.2",",,,I"
"IN009081300","1905-09","12.6","75.85","1131.0","SOMWARPET, IN","16",",I","7",",I","1",",I","19050908",",,I","45.5",",,I,08,","132.0",",,,I"
"IN009081300","1905-10","12.6","75.85","1131.0","SOMWARPET, IN","16",",I","10",",I","4",",I","19051011",",,I","82.8",",,I,11,","245.6",",,,I"
"IN009081300","1905-11","12.6","75.85","1131.0","SOMWARPET, IN","8",",I","5",",I","0",",I","19051126",",,I","24.6",",,I,26,","71.9",",,,I"
"IN009081300","1905-12","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081300","1906-01","12.6","75.85","1131.0","SOMWARPET, IN","4",",I","2",",I","0",",I","19060118",",,I","15.7",",,I,18,","20.0",",,,I"
"IN009081300","1906-02","12.6","75.85","1131.0","SOMWARPET, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081300","1906-03","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","0",",I","0",",I","19060301",",,I","0.5",",,I,01,","0.5",",,,I"
"IN009081300","1906-04","12.6","75.85","1131.0","SOMWARPET, IN","3",",I","2",",I","0",",I","19060424",",,I","12.7",",,I,24,","16.7",",,,I"
"IN009081300","1906-05","12.6","75.85","1131.0","SOMWARPET, IN","10",",I","6",",I","0",",I","19060507",",,I","22.1",",,I,07,","54.7",",,,I"
"IN009081300","1906-06","12.6","75.85","1131.0","SOMWARPET, IN","21",",I","16",",I","3",",I","19060620",",,I","50.5",",,I,20,","253.3",",,,I"
"IN009081300","1906-07","12.6","75.85","1131.0","SOMWARPET, IN","30",",I","23",",I","10",",I","19060721",",,I","117.6",",,I,21,","786.8",",,,I"
"IN009081300","1906-08","12.6","75.85","1131.0","SOMWARPET, IN","24",",I","17",",I","7",",I","19060826",",,I","116.6",",,I,26,","596.2",",,,I"
"IN009081300","1906-09","12.6","75.85","1131.0","SOMWARPET, IN","23",",I","12",",I","0",",I","19060906",",,I","18.3",",,I,06,","112.0",",,,I"
"IN009081300","1906-10","12.6","75.85","1131.0","SOMWARPET, IN","23",",I","15",",I","4",",I","19061009",",,I","45.5",",,I,09,","227.1",",,,I"
"IN009081300","1906-11","12.6","75.85","1131.0","SOMWARPET, IN","8",",I","4",",I","1",",I","19061123",",,I","27.9",",,I,23,","80.3",",,,I"
"IN009081300","1906-12","12.6","75.85","1131.0","SOMWARPET, IN","8",",I","5",",I","0",",I","19061220",",,I","14.5",",,I,20,","46.8",",,,I"
