"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0092","2013-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7","1,N","3","1,N","0","1,N","0","1,N","20130331","+,1,N","20130310",",1,N","0","1,,N,31,+","13.5","1,,N,10,","26.1","1,,,N","0","1,,,N"
"US1KSSG0092","2013-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","2,N","6","2,N","1","2,N","0","5,N","20130430","+,5,N","20130423",",2,N","0","5,,N,30,+","26.2","2,,N,23,","74.0","2,,,N","0","5,,,N"
"US1KSSG0092","2013-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","7",",N","1",",N","","","","","20130530",",,N","","","35.6",",,N,30,","115.3",",,,N","",""
"US1KSSG0092","2013-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","6",",N","1",",N","","","","","20130605",",,N","","","37.1",",,N,05,","88.6",",,,N","",""
"US1KSSG0092","2013-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12","2,N","7","2,N","3","2,N","","","","","20130726",",2,N","","","48.0","2,,N,26,","139.2","2,,,N","",""
"US1KSSG0092","2013-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","13","1,N","12","1,N","3","1,N","","","","","20130804",",1,N","","","65.3","1,,N,04,","249.1","1,,,N","",""
"US1KSSG0092","2013-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130916",",,N","0","3,,N,30,+","14.2",",,N,16,","29.7",",,,N","0","3,,,N"
"US1KSSG0092","2013-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","1",",N","0","5,N","20131031","+,5,N","20131029",",,N","0","5,,N,31,+","32.5",",,N,29,","67.6",",,,N","0","5,,,N"
"US1KSSG0092","2013-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","7.1",",,N,21,","9.1",",,,N","0","2,,,N"
"US1KSSG0092","2014-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","11","2,N","4","2,N","0","2,N","","","","","20140524",",2,N","","","16.0","2,,N,24,","40.2","2,,,N","",""
"US1KSSG0092","2014-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","13","1,N","10","1,N","2","1,N","","","","","20140625",",1,N","","","52.6","1,,N,25,","222.1","1,,,N","",""
"US1KSSG0092","2014-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","20140807",",,N","","","54.4",",,N,07,","116.3",",,,N","",""
"US1KSSG0092","2014-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","5,N","4","5,N","0","5,N","","","","","20141013",",5,N","","","13.5","5,,N,13,","30.0","5,,,N","",""
"US1KSSG0092","2015-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","19",",N","11",",N","3",",N","","","","","20150517",",,N","","","85.3",",,N,17,","275.6",",,,N","",""
"US1KSSG0092","2015-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","20150612",",,N","","","35.1",",,N,12,","77.6",",,,N","",""
"US1KSSG0092","2015-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","6",",N","2",",N","","","","","20150707",",,N","","","71.4",",,N,07,","187.5",",,,N","",""
"US1KSSG0092","2015-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","4","1,N","2","1,N","","","","","20150823",",1,N","","","53.1","1,,N,23,","130.0","1,,,N","",""
"US1KSSG0092","2015-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","0",",N","","","","","20150926",",,N","","","18.5",",,N,26,","44.2",",,,N","",""
"US1KSSG0092","2015-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1","3,N","1","3,N","0","3,N","","","","","20151009",",3,N","","","15.2","3,,N,09,","15.2","3,,,N","",""
"US1KSSG0092","2015-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","5",",N","1",",N","","","","","20151127",",,N","","","59.2",",,N,27,","113.9",",,,N","",""
"US1KSSG0092","2016-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","1",",N","0",",N","","","","","20160108",",,N","","","3.0",",,N,08,","5.6",",,,N","",""
"US1KSSG0092","2016-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1",",N","1",",N","0",",N","","","","","20160202",",,N","","","13.5",",,N,02,","13.5",",,,N","",""
"US1KSSG0092","2016-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","3","1,N","0","1,N","","","","","20160314",",1,N","","","16.0","1,,N,14,","35.8","1,,,N","",""
"US1KSSG0092","2016-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","6",",N","1",",N","","","","","20160427",",,N","","","75.4",",,N,27,","139.3",",,,N","",""
"US1KSSG0092","2016-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12",",N","9",",N","2",",N","","","","","20160525",",,N","","","51.6",",,N,25,","157.5",",,,N","",""
"US1KSSG0092","2016-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9",",N","7",",N","0",",N","","","","","20160619",",,N","","","23.9",",,N,19,","74.3",",,,N","",""
"US1KSSG0092","2016-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10",",N","7",",N","2",",N","","","","","20160703",",,N","","","105.7",",,N,03,","188.4",",,,N","",""
"US1KSSG0092","2016-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","6",",N","3",",N","","","","","20160808",",,N","","","89.7",",,N,08,","228.1",",,,N","",""
"US1KSSG0092","2016-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","7",",N","3",",N","","","","","20160909",",,N","","","220.7",",,N,09,","413.4",",,,N","",""
"US1KSSG0092","2016-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","5",",N","0",",N","","","","","20161026",",,N","","","19.6",",,N,26,","53.6",",,,N","",""
"US1KSSG0092","2016-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","1","1,N","0","1,N","","","","","20161107",",1,N","","","3.6","1,,N,07,","8.7","1,,,N","",""
"US1KSSG0092","2016-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","13.2",",,N,04,","23.1",",,,N","",""
"US1KSSG0092","2017-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","42.9","1,,N,16,","71.1","1,,,N","",""
"US1KSSG0092","2017-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2",",N","1",",N","0",",N","","","","","20170220",",,N","","","15.0",",,N,20,","17.3",",,,N","",""
"US1KSSG0092","2017-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","4",",N","1",",N","","","","","20170329",",,N","","","55.1",",,N,29,","89.0",",,,N","",""
"US1KSSG0092","2017-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","14",",N","9",",N","3",",N","","","","","20170416",",,N","","","34.8",",,N,16,","155.9",",,,N","",""
"US1KSSG0092","2017-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","1,N","7","1,N","2","1,N","","","","","20170511",",1,N","","","39.9","1,,N,11,","115.5","1,,,N","",""
"US1KSSG0092","2017-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8","1,N","8","1,N","2","1,N","","","","","20170616",",1,N","","","41.1","1,,N,16,","101.5","1,,,N","",""
"US1KSSG0092","2017-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","0",",N","","","","","20170714",",,N","","","16.3",",,N,14,","31.6",",,,N","",""
"US1KSSG0092","2017-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","2",",N","","","","","20170806",",,N","","","31.0",",,N,06,","72.9",",,,N","",""
"US1KSSG0092","2017-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","5","1,N","1","1,N","","","","","20170926",",1,N","","","69.3","1,,N,26,","88.4","1,,,N","",""
"US1KSSG0092","2017-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","20171005",",,N","","","40.9",",,N,05,","85.8",",,,N","",""
"US1KSSG0092","2017-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","1",",N","0",",N","","","","","20171129",",,N","","","13.2",",,N,29,","17.0",",,,N","",""
"US1KSSG0092","2017-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1",",N","0",",N","0",",N","","","","","20171217",",,N","","","1.0",",,N,17,","1.0",",,,N","",""
"US1KSSG0092","2018-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","1","1,N","0","1,N","","","","","20180220",",1,N","","","3.0","1,,N,20,","8.1","1,,,N","",""
"US1KSSG0092","2018-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","1,N","1","1,N","0","1,N","","","","","20180319",",1,N","","","23.1","1,,N,19,","24.4","1,,,N","",""
"US1KSSG0092","2018-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","2,N","2","2,N","0","2,N","","","","","20180422",",2,N","","","20.6","2,,N,22,","47.2",",a,,N","",""
"US1KSSG0092","2018-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","3,N","7","3,N","1","3,N","","","","","20180503",",3,N","","","28.4","3,,N,03,","112.6",",a,,N","",""
"US1KSSG0092","2018-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8","1,N","5","1,N","1","1,N","","","","","20180625",",1,N","","","42.9","1,,N,25,","80.6","1,,,N","",""
"US1KSSG0092","2018-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9","1,N","6","1,N","3","1,N","","","","","20180714",",1,N","","","38.6","1,,N,14,","122.0","1,,,N","",""
"US1KSSG0092","2018-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9",",N","3",",N","1",",N","","","","","20180820",",,N","","","35.1",",,N,20,","75.6",",,,N","",""
"US1KSSG0092","2018-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7","1,N","7","1,N","2","1,N","","","","","20180904",",1,N","","","38.6","1,,N,04,","105.4","1,,,N","",""
"US1KSSG0092","2018-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12","2,N","8","2,N","2","2,N","","","","","20181009",",2,N","","","75.7","2,,N,09,","184.6","2,,,N","",""
"US1KSSG0092","2018-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","3","1,N","0","1,N","","","","","20181112",",1,N","","","6.1","1,,N,12,","16.4","1,,,N","",""
"US1KSSG0092","2018-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","3",",N","1",",N","","","","","20181227",",,N","","","29.5",",,N,27,","46.0",",,,N","",""
"US1KSSG0092","2019-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","2","1,N","0","1,N","","","","","20190112",",1,N","","","19.6","1,,N,12,","34.9","1,,,N","",""
"US1KSSG0092","2019-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","2,N","1","2,N","0","2,N","","","","","20190220",",2,N","","","7.9","2,,N,20,","8.4","2,,,N","",""
"US1KSSG0092","2019-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10",",N","6",",N","0",",N","","","","","20190313",",,N","","","24.9",",,N,13,","61.8",",,,N","",""
"US1KSSG0092","2019-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","2",",N","1",",N","","","","","20190418",",,N","","","29.5",",,N,18,","47.6",",,,N","",""
"US1KSSG0092","2019-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","18",",N","15",",N","5",",N","","","","","20190521",",,N","","","86.9",",,N,21,","344.0",",,,N","",""
"US1KSSG0092","2019-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1","2,N","0","2,N","0","2,N","","","","","20190703",",2,N","","","0.5","2,,N,03,","0.5","2,,,N","",""
"US1KSSG0092","2019-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","2,N","8","2,N","3","2,N","","","","","20190822",",2,N","","","55.4","2,,N,22,","211.2","2,,,N","",""
"US1KSSG0092","2019-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","3",",N","0",",N","","","","","20190929",",,N","","","10.4",",,N,29,","27.9",",,,N","",""
"US1KSSG0092","2019-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","5,N","2","5,N","0","5,N","","","","","20191010",",5,N","","","13.2","5,,N,10,","78.5",",a,,N","",""
"US1KSSG0092","2019-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","3",",N","0",",N","","","","","20191128",",,N","","","6.6",",,N,28,","22.3",",,,N","",""
"US1KSSG0092","2019-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2","3,N","2","3,N","0","3,N","","","","","20191229",",3,N","","","20.6","3,,N,29,","38.1",",a,,N","",""
"US1KSSG0092","2020-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","1,N","6","1,N","0","1,N","","","","","20200324",",1,N","","","15.7","1,,N,24,","73.8","1,,,N","",""
"US1KSSG0092","2020-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","2,N","2","2,N","0","2,N","","","","","20200417",",2,N","","","11.7","2,,N,17,","50.8",",a,,N","",""
"US1KSSG0092","2020-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","2,N","6","2,N","2","2,N","","","","","20200522",",2,N","","","54.9","2,,N,22,","140.6","2,,,N","",""
"US1KSSG0092","2020-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","3",",N","0",",N","","","","","20200619",",,N","","","19.3",",,N,19,","37.8",",,,N","",""
"US1KSSG0092","2020-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9","3,N","6","3,N","1","3,N","","","","","20200721",",3,N","","","48.5","3,,N,21,","146.7","1,a,,N","",""
"US1KSSG0092","2020-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","0",",N","","","","","20200806",",,N","","","8.1",",,N,06,","15.8",",,,N","",""
"US1KSSG0092","2020-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","1",",N","","","","","20200910",",,N","","","34.5",",,N,10,","43.7",",,,N","",""
"US1KSSG0092","2020-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1KSSG0092","2020-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","3","1,N","0","1,N","","","","","20201129",",1,N","","","8.1","1,,N,29,","19.6","1,,,N","",""
"US1KSSG0092","2020-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","3","1,N","0","1,N","","","","","20201230",",1,N","","","20.6","1,,N,30,","42.5","1,,,N","",""
"US1KSSG0092","2021-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","4,N","5","4,N","1","4,N","","","","","20210125",",4,N","","","28.7","4,,N,25,","63.7","4,,,N","",""
"US1KSSG0092","2021-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","1","1,N","0","1,N","3","1,N","20210215",",1,N","20210215",",1,N","94","1,,N,15,","5.3","1,,N,15,","7.8","1,,,N","144","1,,,N"
"US1KSSG0092","2021-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","7",",N","1",",N","","","","","20210323",",,N","","","50.3",",,N,23,","120.1",",,,N","",""
"US1KSSG0092","2021-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","1,N","2","1,N","0","1,N","","","","","20210416",",1,N","","","9.9","1,,N,16,","15.3","1,,,N","",""
"US1KSSG0092","2021-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","16",",N","7",",N","1",",N","","","","","20210515",",,N","","","29.7",",,N,15,","82.2",",,,N","",""
"US1KSSG0092","2021-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","20210630",",,N","","","42.7",",,N,30,","119.3",",,,N","",""
"US1KSSG0092","2021-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20210731","+,4,N","20210716",",1,N","0","4,,N,31,+","13.5","1,,N,16,","16.6","1,,,N","0","4,,,N"
"US1KSSG0092","2021-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","3","1,N","0","1,N","","","","","20210808",",1,N","","","13.0","1,,N,08,","32.0","1,,,N","",""
"US1KSSG0092","2021-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","1,N","3","1,N","1","1,N","","","","","20210904",",1,N","","","36.1","1,,N,04,","52.6","1,,,N","",""
"US1KSSG0092","2021-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","8",",N","6",",N","2",",N","","","","","20211011",",,N","","","42.7",",,N,11,","129.9",",,,N","",""
"US1KSSG0092","2021-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","10.4",",,N,03,","12.7",",,,N","0","3,,,N"
"US1KSSG0092","2021-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20211231","+,2,N","20211216",",1,N","0","2,,N,31,+","0.3","1,,N,16,","0.3","1,,,N","0","2,,,N"
"US1KSSG0092","2022-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","1","1,N","0","1,N","0","1,N","0","3,N","20220102",",3,N","20220102",",1,N","8","3,,N,02,","0.5","1,,N,02,","0.5","1,,,N","8","3,,,N"
"US1KSSG0092","2022-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","3",",N","0",",N","3",",N","20220202",",,N","20220217",",,N","89",",,N,02,","16.8",",,N,17,","33.4",",,,N","241",",,,N"
"US1KSSG0092","2022-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6","2,N","4","2,N","2","2,N","1","5,N","20220331",",5,N","20220322",",2,N","58","5,,N,31,","33.5","2,,N,22,","75.4","2,,,N","76","5,,,N"
"US1KSSG0092","2022-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","2",",N","0",",N","","","","","20220413",",,N","","","7.4",",,N,13,","13.8",",,,N","",""
"US1KSSG0092","2022-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12","1,N","10","1,N","4","1,N","","","","","20220524",",1,N","","","60.5","1,,N,24,","250.0","1,,,N","",""
"US1KSSG0092","2022-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","13",",N","9",",N","2",",N","","","","","20220601",",,N","","","88.6",",,N,01,","202.0",",,,N","",""
"US1KSSG0092","2022-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","0",",N","","","","","20220703",",,N","","","19.6",",,N,03,","40.6",",,,N","",""
"US1KSSG0092","2022-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","1","1,N","1","1,N","0","4,N","20220831","+,4,N","20220828",",1,N","0","4,,N,31,+","29.5","1,,N,28,","32.3","1,,,N","0","4,,,N"
"US1KSSG0092","2022-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","6.9",",,N,22,","12.5",",,,N","0","5,,,N"
