"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180201","1901-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1901-02","15.37","78.92","265.0","GIDDALORE, IN","3",",I","2",",I","1",",I","19010222",",,I","43.2",",,I,22,","53.7",",,,I"
"IN001180201","1901-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1901-04","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1901-05","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","19010518",",,I","25.4",",,I,18,","73.6",",,,I"
"IN001180201","1901-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","19010604",",,I","40.6",",,I,04,","96.7",",,,I"
"IN001180201","1901-07","15.37","78.92","265.0","GIDDALORE, IN","10",",I","9",",I","3",",I","19010727",",,I","31.0",",,I,27,","140.2",",,,I"
"IN001180201","1901-08","15.37","78.92","265.0","GIDDALORE, IN","11",",I","11",",I","2",",I","19010814",",,I","58.4",",,I,14,","187.8",",,,I"
"IN001180201","1901-09","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","1",",I","19010916",",,I","25.4",",,I,16,","25.4",",,,I"
"IN001180201","1901-10","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","0",",I","19011006","+,,I","17.8",",,I,06,+","56.4",",,,I"
"IN001180201","1901-11","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","0",",I","19011101",",,I","19.1",",,I,01,","98.7",",,,I"
"IN001180201","1901-12","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","19011210",",,I","5.3",",,I,10,","5.3",",,,I"
"IN001180201","1902-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1902-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180201","1902-03","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","19020315",",,I","7.1",",,I,15,","7.1",",,,I"
"IN001180201","1902-04","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","1",",I","19020411",",,I","31.8",",,I,11,","31.8",",,,I"
"IN001180201","1902-05","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","19020527",",,I","3.3",",,I,27,","3.3",",,,I"
"IN001180201","1902-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","19020604",",,I","34.0",",,I,04,","81.5",",,,I"
"IN001180201","1902-07","15.37","78.92","265.0","GIDDALORE, IN","6",",I","6",",I","1",",I","19020701",",,I","35.6",",,I,01,","79.0",",,,I"
"IN001180201","1902-08","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","1",",I","19020826",",,I","30.7",",,I,26,","126.3",",,,I"
"IN001180201","1902-09","15.37","78.92","265.0","GIDDALORE, IN","11",",I","10",",I","2",",I","19020914",",,I","35.6",",,I,14,","163.1",",,,I"
"IN001180201","1902-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","1",",I","19021029",",,I","78.2",",,I,29,","145.1",",,,I"
"IN001180201","1902-11","15.37","78.92","265.0","GIDDALORE, IN","4",",I","3",",I","1",",I","19021101",",,I","36.1",",,I,01,","53.6",",,,I"
"IN001180201","1902-12","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","1",",I","19021215",",,I","27.9",",,I,15,","27.9",",,,I"
"IN001180201","1903-01","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","19030105",",,I","20.3",",,I,05,","20.3",",,,I"
"IN001180201","1903-02","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","19030219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN001180201","1903-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1903-04","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","19030410",",,I","5.8",",,I,10,","5.8",",,,I"
"IN001180201","1903-05","15.37","78.92","265.0","GIDDALORE, IN","8",",I","6",",I","0",",I","19030521","+,,I","12.2",",,I,21,+","47.0",",,,I"
"IN001180201","1903-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","19030621",",,I","35.3",",,I,21,","73.1",",,,I"
"IN001180201","1903-07","15.37","78.92","265.0","GIDDALORE, IN","18",",I","14",",I","0",",I","19030713","+,,I","16.8",",,I,13,+","151.0",",,,I"
"IN001180201","1903-08","15.37","78.92","265.0","GIDDALORE, IN","13",",I","11",",I","3",",I","19030829",",,I","45.7",",,I,29,","182.3",",,,I"
"IN001180201","1903-09","15.37","78.92","265.0","GIDDALORE, IN","12",",I","12",",I","1",",I","19030923",",,I","36.8",",,I,23,","130.0",",,,I"
"IN001180201","1903-10","15.37","78.92","265.0","GIDDALORE, IN","6",",I","5",",I","0",",I","19031023",",,I","13.7",",,I,23,","44.4",",,,I"
"IN001180201","1903-11","15.37","78.92","265.0","GIDDALORE, IN","12",",I","10",",I","1",",I","19031111",",,I","39.9",",,I,11,","146.6",",,,I"
"IN001180201","1903-12","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","19031230",",,I","4.8",",,I,30,","11.4",",,,I"
"IN001180201","1904-01","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","19040114","+,,I","3.3",",,I,14,+","9.6",",,,I"
"IN001180201","1904-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180201","1904-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1904-04","15.37","78.92","265.0","GIDDALORE, IN","2",",I","2",",I","1",",I","19040410",",,I","28.2",",,I,10,","31.8",",,,I"
"IN001180201","1904-05","15.37","78.92","265.0","GIDDALORE, IN","4",",I","4",",I","1",",I","19040516",",,I","30.2",",,I,16,","61.1",",,,I"
"IN001180201","1904-06","15.37","78.92","265.0","GIDDALORE, IN","7",",I","7",",I","0",",I","19040620",",,I","14.0",",,I,20,","42.2",",,,I"
"IN001180201","1904-07","15.37","78.92","265.0","GIDDALORE, IN","12",",I","9",",I","0",",I","19040719",",,I","24.6",",,I,19,","79.2",",,,I"
"IN001180201","1904-08","15.37","78.92","265.0","GIDDALORE, IN","8",",I","7",",I","0",",I","19040810",",,I","13.2",",,I,10,","40.3",",,,I"
"IN001180201","1904-09","15.37","78.92","265.0","GIDDALORE, IN","7",",I","7",",I","0",",I","19040920",",,I","22.9",",,I,20,","63.8",",,,I"
"IN001180201","1904-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","4",",I","1",",I","19041018",",,I","51.3",",,I,18,","67.5",",,,I"
"IN001180201","1904-11","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1904-12","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1905-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1905-02","15.37","78.92","265.0","GIDDALORE, IN","1",",I","0",",I","0",",I","19050222",",,I","1.5",",,I,22,","1.5",",,,I"
"IN001180201","1905-03","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","19050318",",,I","11.2",",,I,18,","21.6",",,,I"
"IN001180201","1905-04","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","19050424",",,I","5.8",",,I,24,","11.1",",,,I"
"IN001180201","1905-05","15.37","78.92","265.0","GIDDALORE, IN","2",",I","1",",I","0",",I","19050504",",,I","7.1",",,I,04,","9.1",",,,I"
"IN001180201","1905-06","15.37","78.92","265.0","GIDDALORE, IN","7",",I","5",",I","1",",I","19050627",",,I","58.7",",,I,27,","114.1",",,,I"
"IN001180201","1905-07","15.37","78.92","265.0","GIDDALORE, IN","10",",I","7",",I","0",",I","19050720",",,I","20.3",",,I,20,","50.0",",,,I"
"IN001180201","1905-08","15.37","78.92","265.0","GIDDALORE, IN","15",",I","12",",I","2",",I","19050817",",,I","140.2",",,I,17,","272.2",",,,I"
"IN001180201","1905-09","15.37","78.92","265.0","GIDDALORE, IN","3",",I","2",",I","0",",I","19050902",",,I","4.1",",,I,02,","8.9",",,,I"
"IN001180201","1905-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","2",",I","19051013",",,I","57.2",",,I,13,","168.9",",,,I"
"IN001180201","1905-11","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1905-12","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1906-01","15.37","78.92","265.0","GIDDALORE, IN","2",",I","1",",I","1",",I","19060118",",,I","25.9",",,I,18,","28.2",",,,I"
"IN001180201","1906-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180201","1906-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1906-04","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1906-05","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1906-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","4",",I","0",",I","19060625",",,I","12.7",",,I,25,","34.2",",,,I"
"IN001180201","1906-07","15.37","78.92","265.0","GIDDALORE, IN","11",",I","10",",I","1",",I","19060717",",,I","33.5",",,I,17,","136.5",",,,I"
"IN001180201","1906-08","15.37","78.92","265.0","GIDDALORE, IN","9",",I","7",",I","1",",I","19060820",",,I","29.0",",,I,20,","83.4",",,,I"
"IN001180201","1906-09","15.37","78.92","265.0","GIDDALORE, IN","11",",I","9",",I","1",",I","19060904",",,I","43.7",",,I,04,","120.1",",,,I"
"IN001180201","1906-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","6",",I","0",",I","19061009",",,I","21.8",",,I,09,","75.2",",,,I"
"IN001180201","1906-11","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","19061124",",,I","14.5",",,I,24,","19.8",",,,I"
"IN001180201","1906-12","15.37","78.92","265.0","GIDDALORE, IN","9",",I","5",",I","2",",I","19061219",",,I","102.9",",,I,19,","178.0",",,,I"
