"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0140","2016-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160610",",,N","0","3,,N,30,+","9.1",",,N,10,","16.7",",,,N","0","3,,,N"
"US1AZCN0140","2016-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","0",",N","","","","","20160731",",,N","","","10.9",",,N,31,","50.0",",,,N","",""
"US1AZCN0140","2016-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","12",",N","12",",N","0",",N","","","","","20160803",",,N","","","22.1",",,N,03,","96.0",",,,N","",""
"US1AZCN0140","2016-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3","1,N","3","1,N","0","1,N","","","","","20160923",",1,N","","","12.7","1,,N,23,","31.3","1,,,N","",""
"US1AZCN0140","2016-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","8.6",",,N,25,","8.6",",,,N","0","4,,,N"
"US1AZCN0140","2016-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4","5,N","4","5,N","0","5,N","","","","","20161121",",5,N","","","22.1","5,,N,21,","54.7","5,,,N","",""
"US1AZCN0140","2016-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5","3,N","5","3,N","2","3,N","","","","","20161217",",3,N","","","29.2","3,,N,17,","81.5","3,,,N","",""
"US1AZCN0140","2017-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","12",",N","12",",N","1",",N","","","","","20170123",",,N","","","40.1",",,N,23,","191.4",",,,N","",""
"US1AZCN0140","2017-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4","2,N","4","2,N","0","2,N","","","","","20170228",",2,N","","","20.8","2,,N,28,","44.6","2,,,N","",""
"US1AZCN0140","2017-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20170323",",5,N","","","19.6","5,,N,23,","19.6","5,,,N","",""
"US1AZCN0140","2017-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","20170531","+,5,N","20170510",",2,N","0","5,,N,31,+","21.6","2,,N,10,","24.1","2,,,N","0","5,,,N"
"US1AZCN0140","2017-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170626",",,N","0","1,,N,30,+","8.9",",,N,26,","8.9",",,,N","0","1,,,N"
"US1AZCN0140","2017-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","13",",N","13",",N","0",",N","","","","","20170721",",,N","","","22.9",",,N,21,","123.2",",,,N","",""
"US1AZCN0140","2017-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6","3,N","6","3,N","0","3,N","","","","","20170823",",3,N","","","17.8","3,,N,23,","68.3",",a,,N","",""
"US1AZCN0140","2017-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170914","+,,N","0","5,,N,30,+","2.5",",,N,14,+","5.0",",,,N","0","5,,,N"
"US1AZCN0140","2017-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0140","2017-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1AZCN0140","2017-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZCN0140","2018-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","24.1",",,N,10,","31.5",",,,N","0","4,,,N"
"US1AZCN0140","2018-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5","1,N","5","1,N","0","1,N","","","","","20180213",",1,N","","","12.2","1,,N,13,","38.2","1,,,N","",""
"US1AZCN0140","2018-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20180312",",,N","","","7.6",",,N,12,","26.5",",,,N","",""
"US1AZCN0140","2018-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180421",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZCN0140","2018-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","10.9",",,N,02,","14.7",",,,N","0","2,,,N"
"US1AZCN0140","2018-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","5.8",",,N,17,","5.8",",,,N","0","1,,,N"
"US1AZCN0140","2018-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","10","3,N","10","3,N","1","3,N","","","","","20180719",",3,N","","","51.1","3,,N,19,","140.4","3,,,N","",""
"US1AZCN0140","2018-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","7",",N","7",",N","1",",N","","","","","20180826",",,N","","","35.1",",,N,26,","80.0",",,,N","",""
"US1AZCN0140","2018-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20180930","+,4,N","20180920",",1,N","0","4,,N,30,+","5.1","1,,N,20,","12.0","1,,,N","0","4,,,N"
"US1AZCN0140","2018-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","10.2",",,N,30,","10.2",",,,N","0","1,,,N"
"US1AZCN0140","2018-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3",",N","3",",N","0",",N","","","","","20181202",",,N","","","10.7",",,N,02,","17.8",",,,N","",""
"US1AZCN0140","2019-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5","2,N","5","2,N","0","2,N","","","","","20190113",",2,N","","","8.4","2,,N,13,","33.8","2,,,N","",""
"US1AZCN0140","2019-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","11","1,N","11","1,N","2","1,N","","","","","20190215",",1,N","","","49.5","1,,N,15,","146.7","1,,,N","",""
"US1AZCN0140","2019-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","0",",N","","","","","20190312",",,N","","","14.0",",,N,12,","44.9",",,,N","",""
"US1AZCN0140","2019-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","4,N","20190430","+,4,N","20190430",",,N","0","4,,N,30,+","8.1",",,N,30,","8.1",",,,N","0","4,,,N"
"US1AZCN0140","2019-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","10","3,N","10","3,N","0","3,N","","","","","20190512",",3,N","","","15.0","3,,N,12,","67.6","3,,,N","",""
"US1AZCN0140","2019-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","20190630","+,3,N","20190606","+,1,N","0","3,,N,30,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","3,,,N"
"US1AZCN0140","2019-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","20190731","+,5,N","20190731",",1,N","0","5,,N,31,+","20.6","1,,N,31,","23.9","1,,,N","0","5,,,N"
"US1AZCN0140","2019-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","0",",N","","","","","20190802",",,N","","","10.7",",,N,02,","46.3",",,,N","",""
"US1AZCN0140","2019-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","","","","","20190924",",,N","","","17.0",",,N,24,","20.3",",,,N","",""
"US1AZCN0140","2019-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191028",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZCN0140","2019-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5",",N","5",",N","2",",N","","","","","20191129",",,N","","","58.9",",,N,29,","129.8",",,,N","",""
"US1AZCN0140","2019-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","0",",N","","","","","20191205",",,N","","","11.9",",,N,05,","36.3",",,,N","",""
"US1AZCN0140","2020-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200127","+,,N","0","2,,N,31,+","2.5",",,N,27,+","5.0",",,,N","0","2,,,N"
"US1AZCN0140","2020-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","17.5",",,N,23,","17.5",",,,N","0","3,,,N"
"US1AZCN0140","2020-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20200311",",,N","","","18.3",",,N,11,","48.0",",,,N","",""
"US1AZCN0140","2020-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1","1,N","1","1,N","0","1,N","","","","","20200413",",1,N","","","21.6","1,,N,13,","21.6","1,,,N","",""
"US1AZCN0140","2020-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","6.9",",,N,11,","6.9",",,,N","0","1,,,N"
"US1AZCN0140","2020-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0140","2020-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5","2,N","5","2,N","0","2,N","","","","","20200725",",2,N","","","15.5","2,,N,25,","27.9","2,,,N","",""
"US1AZCN0140","2020-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5","1,N","5","1,N","0","1,N","","","","","20200828",",1,N","","","11.7","1,,N,28,","33.4","1,,,N","",""
"US1AZCN0140","2020-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200923",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZCN0140","2020-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20201031","+,5,N","20201026",",4,N","0","5,,N,31,+","0.0","4,T,N,26,","0.0","4,T,,N","0","5,,,N"
"US1AZCN0140","2020-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","7.9",",,N,08,","18.3",",,,N","0","4,,,N"
"US1AZCN0140","2020-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","5.3",",,N,29,","10.4",",,,N","0","3,,,N"
"US1AZCN0140","2021-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","8","2,N","8","2,N","1","2,N","","","","","20210126",",2,N","","","37.1","2,,N,26,","91.9","2,,,N","",""
"US1AZCN0140","2021-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","7",",N","7",",N","0",",N","","","","","20210324",",,N","","","17.8",",,N,24,","58.1",",,,N","",""
"US1AZCN0140","2021-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210428","+,,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1AZCN0140","2021-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","6.9",",,N,21,","6.9",",,,N","0","1,,,N"
"US1AZCN0140","2021-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20210630","+,3,N","20210617",",1,N","0","3,,N,30,+","2.5","1,,N,17,","2.5","1,,,N","0","3,,,N"
"US1AZCN0140","2021-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","13",",N","13",",N","3",",N","","","","","20210719",",,N","","","35.3",",,N,19,","202.4",",,,N","",""
"US1AZCN0140","2021-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20210818",",,N","","","16.3",",,N,18,","31.5",",,,N","",""
"US1AZCN0140","2021-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20210901",",,N","","","15.0",",,N,01,","28.6",",,,N","",""
"US1AZCN0140","2021-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20211006",",,N","","","13.2",",,N,06,","49.8",",,,N","",""
"US1AZCN0140","2021-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","1",",N","","","","","20211224",",,N","","","31.2",",,N,24,","94.7",",,,N","",""
"US1AZCN0140","2022-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","7.6",",,N,01,","7.6",",,,N","0","3,,,N"
"US1AZCN0140","2022-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220223",",,N","0","4,,N,28,+","22.1",",,N,23,","30.5",",,,N","0","4,,,N"
"US1AZCN0140","2022-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20220329",",,N","","","7.9",",,N,29,","31.9",",,,N","",""
"US1AZCN0140","2022-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0140","2022-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
