"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038397040","1910-11","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","3",",I","0",",I","19101125",",,I","5.0",",,I,25,","11.5",",,,I"
"BR038397040","1910-12","-6.85","-35.48","89.0","GUARABIRA, BR","6",",I","6",",I","0",",I","19101220",",,I","24.0",",,I,20,","57.0",",,,I"
"BR038397040","1911-01","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","7",",I","3",",I","19110112",",,I","51.3",",,I,12,","162.0",",,,I"
"BR038397040","1911-02","-6.85","-35.48","89.0","GUARABIRA, BR","2",",I","2",",I","0",",I","19110202",",,I","12.0",",,I,02,","20.0",",,,I"
"BR038397040","1911-03","-6.85","-35.48","89.0","GUARABIRA, BR","10",",I","8",",I","2",",I","19110305",",,I","61.0",",,I,05,","166.1",",,,I"
"BR038397040","1911-04","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","3",",I","0",",I","19110414",",,I","21.3",",,I,14,","41.0",",,,I"
"BR038397040","1911-05","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","7",",I","2",",I","19110527",",,I","28.6",",,I,27,","118.9",",,,I"
"BR038397040","1911-06","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","12",",I","0",",I","19110621",",,I","18.0",",,I,21,","121.4",",,,I"
"BR038397040","1911-07","-6.85","-35.48","89.0","GUARABIRA, BR","12",",I","6",",I","0",",I","19110720",",,I","22.8",",,I,20,","68.6",",,,I"
"BR038397040","1911-08","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","10",",I","1",",I","19110812",",,I","43.8",",,I,12,","122.1",",,,I"
"BR038397040","1911-09","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","0",",I","0",",I","19110921",",,I","1.8",",,I,21,","4.4",",,,I"
"BR038397040","1911-10","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1911-11","-6.85","-35.48","89.0","GUARABIRA, BR","2",",I","1",",I","0",",I","19111110",",,I","5.0",",,I,10,","6.8",",,,I"
"BR038397040","1911-12","-6.85","-35.48","89.0","GUARABIRA, BR","8",",I","6",",I","0",",I","19111220",",,I","23.0",",,I,20,","68.0",",,,I"
"BR038397040","1912-01","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","3",",I","0",",I","19120125",",,I","15.5",",,I,25,","29.9",",,,I"
"BR038397040","1912-02","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038397040","1912-03","-6.85","-35.48","89.0","GUARABIRA, BR","15",",I","12",",I","1",",I","19120324",",,I","28.5",",,I,24,","142.6",",,,I"
"BR038397040","1912-04","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","7",",I","2",",I","19120414",",,I","36.0",",,I,14,","102.3",",,,I"
"BR038397040","1912-05","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1912-06","-6.85","-35.48","89.0","GUARABIRA, BR","24",",I","15",",I","1",",I","19120625",",,I","66.6",",,I,25,","173.3",",,,I"
"BR038397040","1912-07","-6.85","-35.48","89.0","GUARABIRA, BR","16",",I","12",",I","0",",I","19120724",",,I","18.4",",,I,24,","101.6",",,,I"
"BR038397040","1912-08","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1912-09","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","1",",I","1",",I","19120905",",,I","56.0",",,I,05,","57.1",",,,I"
"BR038397040","1912-10","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","3",",I","0",",I","19121003",",,I","7.0",",,I,03,","15.5",",,,I"
"BR038397040","1912-11","-6.85","-35.48","89.0","GUARABIRA, BR","8",",I","7",",I","0",",I","19121125",",,I","8.6",",,I,25,","37.4",",,,I"
"BR038397040","1912-12","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
