"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYM0002","2010-04","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1AZYM0002","2010-05","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYM0002","2010-06","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2010-07","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2010-08","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100822",",,N","0","2,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZYM0002","2010-09","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2010-10","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2010-11","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2010-12","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","5","1,N","1","1,N","0","1,N","0","5,N","20101231","+,5,N","20101223",",1,N","0","5,,N,31,+","2.8","1,,N,23,","5.9","1,,,N","0","5,,,N"
"US1AZYM0002","2011-01","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2011-02","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110219",",,N","0","3,,N,28,+","7.4",",,N,19,","15.1",",,,N","0","3,,,N"
"US1AZYM0002","2011-03","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2011-04","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110408",",,N","0","1,,N,30,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1AZYM0002","2011-05","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2011-06","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2011-07","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110706",",,N","0","2,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","2,,,N"
"US1AZYM0002","2011-08","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2011-09","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110906",",,N","0","3,,N,30,+","17.8",",,N,06,","19.3",",,,N","0","3,,,N"
"US1AZYM0002","2011-10","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0002","2011-11","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","20111130","+,5,N","20111113",",1,N","0","5,,N,30,+","11.9","1,,N,13,","15.3","1,,,N","0","5,,,N"
"US1AZYM0002","2011-12","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","4",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111214",",,N","0","3,,N,31,+","3.3",",,N,14,","5.1",",,,N","0","3,,,N"
"US1AZYM0002","2012-01","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZYM0002","2012-02","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120216",",,N","0","2,,N,29,+","3.0",",,N,16,","3.8",",,,N","0","2,,,N"
"US1AZYM0002","2012-03","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","2.5",",,N,19,","3.0",",,,N","0","2,,,N"
"US1AZYM0002","2012-04","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120426",",,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1AZYM0002","2012-05","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYM0002","2012-07","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","5","4,N","2","4,N","0","4,N","","","","","20120714",",4,N","","","21.1","4,,N,14,","26.5","4,,,N","",""
"US1AZYM0002","2012-08","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","2","1,N","1","1,N","0","1,N","","","","","20120830",",1,N","","","3.0","1,,N,30,","4.3","1,,,N","",""
"US1AZYM0002","2012-09","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","3",",N","1",",N","1",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","29.0",",,N,10,","31.3",",,,N","0","3,,,N"
"US1AZYM0002","2012-10","32.56755091","-114.6554896","54.9","SOMERTON 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","4.3",",,N,12,","4.3",",,,N","0","1,,,N"
