"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","1964-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.5",",,,0","0",",,,0"
"USC00415192","1965-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","77.4",",,,0","0",",,,0"
"USC00415192","1965-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0","2,0","0","1,0","","","19650228","+,2,0","19650228","+,1,0","","","19650209",",,0","0","2,,0,28,+","0","1,,0,28,+","79.2",",,0,09,","130.9",",,,0","0","1,,,0"
"USC00415192","1965-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","34.6",",,,0","0",",,,0"
"USC00415192","1965-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","61.6",",,,0","0",",,,0"
"USC00415192","1965-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","152.3",",,,0","0",",,,0"
"USC00415192","1965-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","77.5",",,,0","0",",,,0"
"USC00415192","1965-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","14.3",",,,0","0",",,,0"
"USC00415192","1965-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","49.4",",,,0","0",",,,0"
"USC00415192","1965-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","164.3",",,,0","0",",,,0"
"USC00415192","1965-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","47.2",",,,0","0",",,,0"
"USC00415192","1965-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","47.3",",,,0","0",",,,0"
"USC00415192","1965-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","42.0",",,,0","0",",,,0"
"USC00415192","1966-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","0",",0","2","3,0","0","2,0","","","19660122",",3,0","19660128",",2,0","","","19660129",",,0","102","3,,0,22,","0","2,T,0,28,","10.7",",,0,29,","30.7",",,,0","0","2,T,,0"
"USC00415192","1966-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","1",",0","0","2,0","1",",0","","","19660228","+,2,0","19660223",",,0","","","19660209",",,0","0","2,,0,28,+","38",",,0,23,","31.2",",,0,09,","67.4",",,,0","38",",,,0"
"USC00415192","1966-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.2",",,,0","0",",,,0"
"USC00415192","1966-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","6","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","304.4",",,,0","0",",,,0"
"USC00415192","1966-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","68.6",",,,0","0",",,,0"
"USC00415192","1966-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","94.0",",,,0","0",",,,0"
"USC00415192","1966-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","18.5",",,,0","0",",,,0"
"USC00415192","1966-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","139.0",",,,0","0",",,,0"
"USC00415192","1966-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","80.9",",,,0","0",",,,0"
"USC00415192","1966-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","30.3",",,,0","0",",,,0"
"USC00415192","1966-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","13.2",",,,0","0",",,,0"
"USC00415192","1966-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","30.6",",,,0","0",",,,0"
"USC00415192","1967-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","10.2",",,,0","0",",,,0"
"USC00415192","1967-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","32.0",",,,0","0",",,,0"
"USC00415192","1967-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","63.5",",,,0","0",",,,0"
"USC00415192","1967-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","3","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,21,","148.2",",,,0","0",",,,0"
"USC00415192","1967-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","157.8",",,,0","0",",,,0"
"USC00415192","1967-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","22.9",",,,0","0",",,,0"
"USC00415192","1967-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","51.3",",,,0","0",",,,0"
"USC00415192","1967-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","27.0",",,,0","0",",,,0"
"USC00415192","1967-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","176.3",",,,0","0",",,,0"
"USC00415192","1967-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","96.7",",,,0","0",",,,0"
"USC00415192","1967-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","30.5",",,,0","0",",,,0"
"USC00415192","1967-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","54.8",",,,0","0",",,,0"
"USC00415192","1968-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680129",",,0","0",",,0,31,+","0",",T,0,09,","22.4",",,0,29,","107.0",",,,0","0",",T,,0"
"USC00415192","1968-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","13",",,0,23,","13.0",",,0,28,","35.9",",,,0","13",",,,0"
"USC00415192","1968-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","2","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","176.3",",,,0","0",",,,0"
"USC00415192","1968-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,19,","137.7",",,,0","0",",,,0"
"USC00415192","1968-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","92.0",",,,0","0",",,,0"
"USC00415192","1968-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","84.4",",,,0","0",",,,0"
"USC00415192","1968-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","73.8",",,,0","0",",,,0"
"USC00415192","1968-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","56.8",",,,0","0",",,,0"
"USC00415192","1968-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","161.7",",,,0","0",",,,0"
"USC00415192","1968-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00415192","1968-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","92.8",",,,0","0",",,,0"
"USC00415192","1968-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","45.9",",,,0","0",",,,0"
"USC00415192","1969-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,30,","108.5",",,,0","0",",,,0"
"USC00415192","1969-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,15,","66.8",",,,0","0",",,,0"
"USC00415192","1969-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","118.1",",,,0","0",",,,0"
"USC00415192","1969-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","82.5",",,,0","0",",,,0"
"USC00415192","1969-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","193.4",",,,0","0",",,,0"
"USC00415192","1969-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00415192","1969-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","10.9",",,,0","0",",,,0"
"USC00415192","1969-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","83.2",",,,0","0",",,,0"
"USC00415192","1969-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","64.8",",,,0","0",",,,0"
"USC00415192","1969-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,13,","134.9",",,,0","0",",,,0"
"USC00415192","1969-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","13.5",",,,0","0",",,,0"
"USC00415192","1969-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","81.1",",,,0","0",",,,0"
"USC00415192","1970-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00415192","1970-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","136.6",",,,0","0",",,,0"
"USC00415192","1970-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","1","","19700321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","70.2",",,,0","0",",,,0"
"USC00415192","1970-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","3","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","141.5",",,,0","0",",,,0"
"USC00415192","1970-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","75.6",",,,0","0",",,,0"
"USC00415192","1970-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.9",",,,0","0",",,,0"
"USC00415192","1970-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","20.1",",,,0","0",",,,0"
"USC00415192","1970-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","63.2",",,,0","0",",,,0"
"USC00415192","1970-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","147.4",",,,0","0",",,,0"
"USC00415192","1970-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","51.7",",,,0","0",",,,0"
"USC00415192","1970-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","9.7",",,,0","0",",,,0"
"USC00415192","1970-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","21.4",",,,0","0",",,,0"
"USC00415192","1971-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","27.8",",,,0","0",",,,0"
"USC00415192","1971-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","2","","19710219",",,0","0",",,0,28,+","0",",T,0,08,","9.7",",,0,19,","35.9",",,,0","0",",T,,0"
"USC00415192","1971-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","9.1",",,,0","0",",,,0"
"USC00415192","1971-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","1","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","42.9",",,,0","0",",,,0"
"USC00415192","1971-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","7","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","77.2",",,,0","0",",,,0"
"USC00415192","1971-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","38.9",",,,0","0",",,,0"
"USC00415192","1971-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","171.7",",,,0","0",",,,0"
"USC00415192","1971-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","93.5",",,,0","0",",,,0"
