"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0059","2008-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4","1,N","2","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630","+,1,N","0","1,,N,30,+","2.5","1,,N,30,+","5.6","1,,,N","0","1,,,N"
"US1TXTV0059","2008-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","4,N","4","4,N","1","4,N","0","4,N","20080731","+,4,N","20080725",",4,N","0","4,,N,31,+","45.2","4,,N,25,","69.8",",a,,N","0","4,,,N"
"US1TXTV0059","2008-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","8.6",",,N,14,","9.4",",,,N","0",",,,N"
"US1TXTV0059","2008-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4","1,N","3","1,N","1","1,N","0","1,N","20081031","+,1,N","20081016",",1,N","0","1,,N,31,+","34.8","1,,N,16,","57.2","1,,,N","0","1,,,N"
"US1TXTV0059","2008-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","7",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","1.8",",,N,30,","5.9",",,,N","0",",,,N"
"US1TXTV0059","2009-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","5,N","0","5,N","0","5,N","","","","","20090128",",5,N","","","1.8","5,,N,28,","12.3","2,a,,N","",""
"US1TXTV0059","2009-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8","2,N","6","2,N","1","2,N","","","","","20090312",",2,N","","","40.9","2,,N,12,","82.8","2,,,N","",""
"US1TXTV0059","2009-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","20090517",",4,N","","","22.9","4,,N,17,","35.8","4,,,N","",""
"US1TXTV0059","2009-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","25.7",",,N,12,","31.3",",,,N","0","3,,,N"
"US1TXTV0059","2009-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","20090723",",4,N","","","23.6","4,,N,23,","54.0",",a,,N","",""
"US1TXTV0059","2009-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6","2,N","5","2,N","0","2,N","","","","","20090825",",2,N","","","10.7","2,,N,25,","28.5","2,,,N","",""
"US1TXTV0059","2009-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","154.9","1,a,,N","",""
"US1TXTV0059","2009-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","2,N","4","2,N","0","2,N","","","","","20091109",",2,N","","","21.8","2,,N,09,","62.4",",a,,N","",""
"US1TXTV0059","2010-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1TXTV0059","2010-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100812",",,N","0","2,,N,31,+","3.6",",,N,12,","6.4",",,,N","0","2,,,N"
"US1TXTV0059","2010-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","15",",N","9",",N","1",",N","","","","","20100908",",,N","","","191.5",",,N,08,","263.0",",,,N","",""
"US1TXTV0059","2010-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101012",",,N","0","3,,N,31,+","1.0",",,N,12,","1.5",",,,N","0","3,,,N"
"US1TXTV0059","2010-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","2",",N","0",",N","","","","","20101102",",,N","","","10.9",",,N,02,","23.1",",,,N","",""
"US1TXTV0059","2010-12","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20101231","+,5,N","20101225",",2,N","0","5,,N,31,+","13.7","2,,N,25,","23.3",",a,,N","0","5,,,N"
"US1TXTV0059","2011-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1TXTV0059","2011-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","1.5",",,N,05,","2.3",",,,N","0","4,,,N"
"US1TXTV0059","2011-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","2",",N","1",",N","","","","","20110513",",,N","","","41.7",",,N,13,","58.0",",,,N","",""
"US1TXTV0059","2011-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","45.7",",,N,22,","46.2",",,,N","0","2,,,N"
"US1TXTV0059","2011-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1TXTV0059","2011-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXTV0059","2011-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110928",",,N","0","4,,N,30,+","5.8",",,N,28,","10.4",",,,N","0","4,,,N"
"US1TXTV0059","2011-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","36.6",",,N,09,","42.7",",,,N","0","3,,,N"
"US1TXTV0059","2011-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6","3,N","4","3,N","0","3,N","","","","","20111126",",3,N","","","21.1","3,,N,26,","59.7",",a,,N","",""
