"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0199","2022-02","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","4","5,N","2","5,N","0","5,N","","","","","20220223",",5,N","","","5.1","5,,N,23,","11.5","5,,,N","",""
"US1AZYV0199","2022-04","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0199","2022-05","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0199","2022-07","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","6",",N","2",",N","0",",N","","","","","20220726",",,N","","","11.4",",,N,26,","19.3",",,,N","",""
"US1AZYV0199","2022-08","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","13","2,N","6","2,N","1","2,N","","","","","20220808",",2,N","","","25.9","2,,N,08,","93.0","2,,,N","",""
"US1AZYV0199","2022-12","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","3","3,N","2","3,N","0","3,N","","","","","20221214",",3,N","","","15.2","3,,N,14,","39.6",",a,,N","",""
"US1AZYV0199","2023-01","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","6","2,N","3","2,N","1","2,N","","","","","20230102",",2,N","","","26.7","2,,N,02,","78.4",",a,,N","",""
"US1AZYV0199","2023-02","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","4","2,N","3","2,N","0","2,N","","","","","20230222",",2,N","","","13.5","2,,N,22,","29.0","2,,,N","",""
"US1AZYV0199","2023-03","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","7","4,N","5","4,N","1","4,N","","","","","20230302",",4,N","","","37.6","4,,N,02,","96.7","4,,,N","",""
"US1AZYV0199","2023-04","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0199","2023-05","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","4",",N","2",",N","0",",N","","","","","20230517",",,N","","","6.1",",,N,17,","10.0",",,,N","",""
"US1AZYV0199","2023-06","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0199","2023-07","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","2",",N","1",",N","0",",N","","","","","20230726",",,N","","","7.9",",,N,26,","9.4",",,,N","",""
"US1AZYV0199","2023-09","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230901",",,N","0","1,,N,30,+","5.6",",,N,01,","5.6",",,,N","0","1,,,N"
"US1AZYV0199","2023-12","34.315385","-112.097935","1111.3","MAYER 9.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
